0.,5.09490746780416,0.6057399850225109,1.4058344829111102,1.7555832509294937
0.01,5.0950207951460875,0.6221146022813453,1.4046935160471106,1.7538540502315094
0.02,5.09651941977671,0.6387596784304685,1.4036133044807173,1.7515902354177508
0.03,5.099067320712477,0.6555914202044262,1.4025063060949656,1.7492810972349644
0.04,5.102887544791381,0.6723471241548591,1.401390196350524,1.7483382927377642
0.05,5.113170001988235,0.6887159496990605,1.4004137570919748,1.7531192420087467
0.06,5.107599204299181,0.706937670270554,1.3986093391002665,1.7743085103708276
0.07,5.074528684460578,0.7259734737242544,1.3970415873143633,1.7775142889305722
0.08,5.071971305541664,0.7438292149921395,1.3952477371493648,1.7808085642119043
0.09,5.0670111751190285,0.7621232323057032,1.3938279754443004,1.7869597820037804
0.1,5.056704722833681,0.7805330995580463,1.3921041534796488,1.7979532093850072
0.11,5.030796964400674,0.8013083675743623,1.3898451165115726,1.813441687548668
0.12,4.988031023508128,0.8258825222188824,1.3877464908121,1.7977511098021683
0.13,5.059981798923557,0.8346203527265407,1.3878888949120591,1.7950898206314645
0.14,5.053071435841462,0.8534936057147641,1.3857482127415575,1.8054505382632504
0.15,5.038425295499889,0.8742766172797645,1.3835789659409161,1.8226420472025118
0.16,5.008939174952882,0.8971022678426973,1.3809551209289872,1.8481644065392775
0.17,4.935240412457133,0.9295041924980629,1.3769076552685744,1.856651235580755
0.18,4.94033922358363,0.9476926583389529,1.3756417890913635,1.8331205424367545
0.19,4.9985758068025365,0.9546256823153517,1.3762978312382559,1.8179913225166446
0.2,5.030215969192069,0.9710808347534063,1.373777919879818,1.8351604017713141
0.21,5.000787348025748,0.9959725540244425,1.3710960889829205,1.865111183983571
0.22,4.929288615755485,1.0333219784106291,1.3661859187596423,1.8926004670147936
0.23,4.892129555266587,1.0576923173894486,1.3642287990678867,1.8836826418909838
0.24,4.907388871490544,1.076464892397833,1.362221204400942,1.8693080754765663
0.25,4.936189727212989,1.091739423220132,1.3611593135197917,1.8558004406332744
0.26,4.986457096918169,1.0993511191451346,1.3606945520653833,1.874038179381018
0.27,4.931024812453557,1.1367241944651962,1.355058726960454,1.911514203244679
0.28,4.869082253191892,1.170446211505668,1.352020469446911,1.9139837503481956
0.29,4.872471586355372,1.1915749950782566,1.3490494208071404,1.9104755322993163
0.3,4.87669879096475,1.213542792318239,1.3466725235272912,1.9076324288136057
0.31,4.88193606351766,1.2345847767422953,1.3442122720124998,1.908357513780927
0.32,4.888643090014374,1.2506856821929815,1.342194473105647,1.9248399017608875
0.33,4.856773306830632,1.286902196817737,1.337705266944553,1.932361910217818
0.34,4.854490837352873,1.3101592168740703,1.3346663490583528,1.9358340311561464
0.35000000000000003,4.849326156952869,1.3353206037810816,1.3317426735339104,1.9427640106924384
0.36,4.837508390888731,1.3617646462383652,1.328216869386005,1.9552419261950127
0.37,4.80087631910028,1.3990575181848757,1.3225153705426367,1.969053041563264
0.38,4.78841084589829,1.4230200127392085,1.321468785124291,1.949718205871396
0.39,4.843770449576653,1.431414121166215,1.3187895936872325,1.9529044885683888
0.4,4.833087379885743,1.4597730614237143,1.3151429618274835,1.9669234628010241
0.41000000000000003,4.811463837528712,1.4915037576326595,1.3109106767184975,1.9895049726089185
0.42,4.753964490608231,1.541453040085684,1.3030897107108987,2.0121898872162816
0.43,4.718495438129808,1.577409066774308,1.2992105734389925,1.9939823870556677
0.44,4.768814254834825,1.5832504062218642,1.2988289230776437,1.972897006380925
0.45,4.821093126878134,1.588711148581704,1.2971926804032692,1.9862584097231417
0.46,4.790873174855515,1.6254061768484689,1.2918244263520249,2.017235868159192
0.47000000000000003,4.715044422346883,1.6904658553581335,1.2815869189941766,2.042437135983953
0.48,4.687851218526654,1.7227880477225785,1.2775443852046398,2.0317248331981093
0.49,4.705896752844197,1.744404477873015,1.2744288538521946,2.0170582344245886
0.5,4.745504874235519,1.7515046764413023,1.2740003628472294,2.0100829534299716
0.51,4.77063998359857,1.7662296662133299,1.2707148462838669,2.0419434374235705
0.52,4.680194114466483,1.841275436714705,1.2587589939764952,2.0631173631816253
0.53,4.670026506960755,1.8718767814648507,1.2547477540213086,2.0596915983854847
0.54,4.674406818133739,1.8983071236304814,1.250297205005328,2.0567276524857725
0.55,4.679032808193833,1.9256004344844893,1.245857359494793,2.056739081808017
0.56,4.687795091335586,1.9456509605428798,1.2433276282307273,2.0671532926545733
0.5700000000000001,4.661306689718271,1.9922517299008338,1.2347620279746558,2.0775050638739985
0.58,4.659278258405294,2.0227726557818086,1.229998332989583,2.080505712094408
0.59,4.655631581847539,2.055030402038184,1.2244043359054002,2.0865722908093893
0.6,4.646698852334116,2.089558176868477,1.2188239635885822,2.097202807210189
0.61,4.624544657599231,2.131087337740631,1.2118202884361464,2.111553121019484
0.62,4.578024632457208,2.1993111035872768,1.1996636827011902,2.102463545701032
0.63,4.627003280385585,2.189273538716823,1.2023958866321418,2.0930476293341638
0.64,4.650561443691429,2.2129022881724865,1.1968332830581858,2.1008470094609386
0.65,4.641110773621195,2.2483347418560546,1.1907814700229051,2.113363957654993
0.66,4.625697022884608,2.2880049064287653,1.184153303340819,2.1299841155664647
0.67,4.598870647191952,2.3346971876328415,1.1762199136818292,2.148727683355317
0.68,4.550074841798317,2.4073807682762864,1.1622947303055466,2.1534741382632823
0.6900000000000001,4.526312766749286,2.455157595413298,1.1552383729994986,2.1426103476679295
0.7000000000000001,4.543212852008147,2.4800373291616844,1.1495193789678186,2.1306304268868472
0.71,4.567304300969623,2.498961852906487,1.1459524715275367,2.1215478719714067
0.72,4.594370130185868,2.509544378384813,1.144658676864558,2.1211224211841375
0.73,4.616177063586277,2.5238772824896945,1.141858125457503,2.126430914696086
0.74,4.630899365508855,2.547910868135655,1.1366503223373197,2.134054164862265
0.75,4.62677033477237,2.5841298327399764,1.1288953106150794,2.1416748391728446
0.76,4.6212514957626345,2.6221205842323947,1.1219168607485845,2.1484474218313108
0.77,4.616431689320442,2.659466750300741,1.1154517750740907,2.154048733276238
0.78,4.612754975170213,2.695790489456901,1.1090822934382019,2.158302003673261
0.79,4.610466798539636,2.7310774811439322,1.1026573266151964,2.161144415823269
0.8,4.609621518658871,2.7654965764909667,1.0961641411955119,2.162613708307534
0.81,4.6100919202265365,2.7989626073527276,1.089615418401457,2.162814847796406
0.8200000000000001,4.611635239930859,2.831327124525159,1.0830798208275512,2.1618930471073527
0.8300000000000001,4.6138921629125536,2.8628010218363684,1.0767657625495737,2.1600556874280628
0.84,4.616483385503195,2.893770365713421,1.0710247630607104,2.1575271722955316
0.85,4.619196198107916,2.925906302409401,1.0659733023436275,2.154555320749333
0.86,4.616374665083879,2.9672107032244948,1.0591093792065518,2.151377299822316
0.87,4.602725937594333,3.0149605031245867,1.050093050427854,2.148599600533008
0.88,4.5868098403111475,3.064909336491157,1.0406237738404458,2.147043369091356
0.89,4.569305984398332,3.1173109031931676,1.0304549799145286,2.1474480189862146
0.9,4.550093791725842,3.1683040137701046,1.0205746462454128,2.150802342826894
0.91,4.531913961767304,3.2185731110818954,1.0111169603431969,2.157922627216244
0.92,4.518289531173284,3.260825904526382,1.0032733021571836,2.1667447656556793
0.93,4.507252713748463,3.306775088508849,0.9959532637299535,2.175975099031268
0.9400000000000001,4.497865437651826,3.3414249565841607,0.987847904855078,2.1851879410228974
0.9500000000000001,4.513034504453406,3.355161733872484,0.985620068891511,2.1936231870374034
0.96,4.53510019078644,3.3668417658685494,0.9842037855691967,2.198936324946555
0.97,4.558478771519513,3.3785758438367095,0.9828353508391234,2.1991117805631695
0.98,4.577491194007616,3.3977457372563085,0.979756135904986,2.193300469915708
0.99,4.588852967054139,3.42217353342943,0.9748906056688624,2.1863666733626705
1.,4.59705306543648,3.449882150616689,0.9698335102169701,2.1798733177422633
