0.,5.265559481045779,0.6931859073139987,1.3719164319038055,1.7066733652355415
0.01,5.312616047848399,0.7077731097131235,1.3717113791771804,1.6435128884809378
0.02,5.330151512583417,0.7226534686639231,1.3703685073588223,1.6643467795543214
0.03,5.181055230875896,0.7441996261888771,1.3679584213697478,1.68860017109147
0.04,5.1949708193534,0.7600198665722595,1.367121478916327,1.6439517023981496
0.05,5.274246874952229,0.7724377201757001,1.3667288070846688,1.6392292010962919
0.06,5.118132743498777,0.7980195972305083,1.3637585241534294,1.671179121377853
0.07,5.1018131784839165,0.8163955295615376,1.362383637359838,1.651713979060078
0.08,5.094016615214512,0.8347896093289451,1.3608967569854153,1.6326307369971138
0.09,5.083946402248236,0.85436223744049,1.3591198168169782,1.649978752007826
0.1,5.016264205557741,0.8774606436398188,1.3568675771167718,1.6452491863614904
0.11,4.986180209902353,0.8990577044674716,1.354954236635706,1.6426553932149657
0.12,4.943687406061723,0.9223979727694265,1.3526267289293246,1.6507928499891904
0.13,4.855345998144557,0.9524788152566324,1.3499126292360877,1.6403145493774005
0.14,4.893307143910437,0.9677299052753014,1.3485458229828904,1.6283910088599811
0.15,4.85459137632989,0.9927606338805754,1.3456603502710782,1.6361838922392395
0.16,4.79105560365115,1.0210396287590566,1.3426428092204252,1.6629190025756224
0.17,4.645601907033897,1.0640844239463654,1.3377613348258044,1.6638963359699108
0.18,4.663060511906146,1.0773632495232122,1.3371416311177369,1.6238974205825443
0.19,4.706889525889225,1.0988348185733254,1.3343177619342412,1.635961240979461
0.2,4.6004641013443015,1.1412923190296838,1.328860299682263,1.6820228305724048
0.21,4.446166087005059,1.1872047392925156,1.3243778957226424,1.6753382476055174
0.22,4.448341838609898,1.2126822270240527,1.3217146301463356,1.6399555912256008
0.23,4.499424593896569,1.2247945629303225,1.3201674542869315,1.6566612679840522
0.24,4.353145214844477,1.2858587241039572,1.3121846043353715,1.693362567439344
0.25,4.272807913623428,1.3230733627514155,1.3080639550687547,1.6832575107500944
0.26,4.256664593074616,1.3550279485481207,1.3043904114689786,1.6688015062210695
0.27,4.2120632963780595,1.3953175403853313,1.2988996168308056,1.6964921383672518
0.28,4.136867417562723,1.4368645175329493,1.2936865539247904,1.6988804867818736
0.29,4.074303808118021,1.4800001600903563,1.2880066476951968,1.7179272900087184
0.3,3.9976869086483404,1.5208778959243423,1.2834047488575342,1.7016731337038413
0.31,3.99643624863964,1.56029905794983,1.277500570405157,1.7294581392925283
0.32,3.8152819060807515,1.6350563051481017,1.2685908143156621,1.7190419840596167
0.33,3.9086804549685845,1.6466087265179354,1.2655328630738154,1.749680718371375
0.34,3.7143155071991316,1.7334016391613776,1.254109795179536,1.7378275710972089
0.35000000000000003,3.740485189056015,1.773238904982877,1.2471869905251107,1.7773410957714
0.36,3.6494162418745573,1.8222650656399684,1.2413839243047826,1.7549423307552663
0.37,3.5906208456949713,1.874736540216521,1.2334830170974376,1.7808521315059072
0.38,3.499152574295205,1.9371686547730282,1.225035867188802,1.7876089745961738
0.39,3.497812572879337,1.9761982641914964,1.218195597721899,1.822398525429375
0.4,3.470020970972726,2.0165074624823114,1.2127584869139818,1.795747453779423
0.41000000000000003,3.312784121999898,2.1173363948030213,1.1983394430230896,1.8039069541107282
0.42,3.2556762883687638,2.1755542687856755,1.1890010094839674,1.8395586387796024
0.43,3.2446792099664217,2.221667877489806,1.1813853856989878,1.845520678402202
0.44,3.1988473605509657,2.2703934297237334,1.1741487823128873,1.8441578850666667
0.45,3.151755559155245,2.3240563993282453,1.1660230353435883,1.8465528286552564
0.46,3.1194189342018097,2.376663021339172,1.1576532921601268,1.8575063576065847
0.47000000000000003,3.071832710604955,2.44314341676879,1.1464978170769364,1.8853528656180267
0.48,2.99023225976156,2.5454123684404695,1.1296498956198997,1.8968520390277746
0.49,2.913178648127298,2.6103457056363784,1.1193772350085365,1.8959928225387221
0.5,2.925335623696638,2.649930364277225,1.1126633461269198,1.8974204495506721
0.51,2.92544196793202,2.6916080922918955,1.1048812548770235,1.9244268920411072
0.52,2.8574638309588045,2.7806172654346293,1.0895663598223388,1.933007168424488
0.53,2.855983740358114,2.8147692402596367,1.0832046986363417,1.9298248141684446
0.54,2.879224787528368,2.8659642770453924,1.0724430021727693,1.9646352260990805
0.55,2.8224753508658154,2.9516585597595584,1.0576968767451878,1.965265913055501
0.56,2.8518177907967415,2.987106513515272,1.0506232947119478,1.9836592969096392
0.5700000000000001,2.7537459198403047,3.0968786857819732,1.0307067207411016,1.9865261215565797
0.58,2.809401997563698,3.1143776951454822,1.027157923907516,1.9762076452330486
0.59,2.7848312019859516,3.1715792580377857,1.0164239317814834,1.9852949820297225
0.6,2.8545853613500087,3.1840200648690815,1.0122004977749646,1.9885537118619347
0.61,2.8650428201856237,3.2591459878767184,0.9958188182569783,2.015130860142761
0.62,2.850615255464191,3.309005484869298,0.9866962529673414,2.0068944978627
0.63,2.8894342016773686,3.332438308918675,0.9812240539042432,2.0005278425357367
0.64,2.899594172171494,3.3730435345786156,0.9731608098871235,1.9926732860899645
0.65,2.8807988308779353,3.4608113819876847,0.9549613165827144,2.005711575346351
0.66,2.994336689323062,3.46472401054374,0.9499646718474329,2.0203091566051454
0.67,3.00692873036741,3.4960644495499467,0.9441875815728374,1.9966630933305478
0.68,3.053910730748507,3.522352864707794,0.9374180194184388,2.0040990806424084
0.6900000000000001,3.0997131082476597,3.5432981017639835,0.9318056685970353,1.9989455072894182
0.7000000000000001,3.125467316576348,3.581132353090926,0.922794505544178,2.004025233498672
0.71,3.1548896081437547,3.6290549882348535,0.9121896902323864,1.9848427521520604
0.72,3.195475731299824,3.6469784373997816,0.9084192753440683,1.9734550011067165
0.73,3.2416096107484074,3.672426206214358,0.9014349897655015,1.966950548425336
0.74,3.295007863919051,3.683703566322923,0.896918151824649,1.9705823393789257
0.75,3.3717929950859733,3.6730231117441674,0.8977923624457228,1.9539145299684357
0.76,3.4281693612064275,3.68014588776647,0.8951280592832067,1.9432347526256502
0.77,3.4453607308612813,3.723186921621174,0.8858063856939895,1.9315281406257765
0.78,3.5030828957738653,3.7371833546738555,0.8810603969590378,1.8974055138224737
0.79,3.595984926619017,3.710258690974773,0.88549097910122,1.872818024731841
0.8,3.665752442398863,3.699916877237117,0.8860076171955223,1.86365893153769
0.81,3.721753279015429,3.720149070092316,0.8791430540948802,1.857320722644848
0.8200000000000001,3.7900083944219025,3.7168191907366914,0.8775530224847194,1.8513362533851714
0.8300000000000001,3.8508045209760557,3.7061918942893026,0.8790703749190141,1.8393791351186952
0.84,3.8970623370388076,3.712671247973941,0.8775691523455733,1.8194517775098051
0.85,3.929725534955371,3.734486445390471,0.8723601238066568,1.7937576088861238
0.86,3.9969850730977647,3.7233340652210223,0.8740191500381446,1.7676733684406578
0.87,4.018842226425515,3.75388375608066,0.8662114620512038,1.768509432562821
0.88,4.00150813950701,3.8104051725056176,0.8561877525895836,1.738698357863046
0.89,4.150378992801343,3.7206103990598756,0.8714542331061502,1.7188993979763485
0.9,4.046701626701555,3.8571935654783207,0.8452331562483202,1.72238724594738
0.91,4.168805283028952,3.783786746221113,0.8593919110205079,1.7067721036736265
0.92,4.1624400713135525,3.8346903721294594,0.85209553342857,1.687185039039172
0.93,4.151690247373398,3.8817105245713233,0.8405298314070577,1.693173739267839
0.9400000000000001,4.194364834644624,3.8787819329547406,0.8416982991072531,1.6878990885674443
0.9500000000000001,4.207262197897405,3.907440771595854,0.8360981076121187,1.6772460721650908
0.96,4.21476980909334,3.9377586804870433,0.8302361007595142,1.6721573094296385
0.97,4.2210933152086785,3.9703295813653776,0.8247161891877373,1.668458888930714
0.98,4.227159802027518,4.002652905788724,0.8176783751331124,1.6651513895082057
0.99,4.232792809503443,4.0301414951716845,0.8116560266218317,1.66197450387083
1.,4.238406143910983,4.056494043441893,0.8069740843900429,1.6588083350368625
