0.,5.492507707925585,0.7843137254896614,1.3381124130320765,1.6359655219765274
0.01,5.488024498454281,0.7990074787876733,1.3372426695117394,1.6336334681832199
0.02,5.482739412802613,0.8138832004441038,1.3363365269227512,1.632459010141044
0.03,5.475855918647742,0.8290151858200712,1.335373827714863,1.6332505204317516
0.04,5.465895790012193,0.8444705109824574,1.3343679909540993,1.6371401465771678
0.05,5.449278497525739,0.8603536184760561,1.3333089341766893,1.6451007316188544
0.06,5.405287372684389,0.8789975631211701,1.3319731265624555,1.6470171579831576
0.07,5.38688413733125,0.892716809412984,1.331437004506631,1.62469198020501
0.08,5.4467001827871515,0.9071397751895951,1.3300885671988705,1.6196370037633874
0.09,5.447449820757626,0.923689497391492,1.3288277087327574,1.621476494752459
0.1,5.437471235657551,0.9404943050804603,1.3275765338614287,1.626579708028716
0.11,5.422858590677725,0.9577865000403465,1.3262267390238578,1.636771347164988
0.12,5.398990276294432,0.9760746422846376,1.3247631965936215,1.654080271733449
0.13,5.342569136044771,1.0002195302065133,1.3225049816618353,1.672042827134682
0.14,5.2740256918215325,1.0208297228940892,1.321341660542577,1.6558845708890115
0.15,5.297984848086381,1.0367381484789429,1.3199831642415698,1.6278902129124415
0.16,5.3558781149962345,1.0456630122584045,1.3191161396499624,1.6111140336895466
0.17,5.401469737108756,1.062098699319682,1.3174304362470775,1.617928534276686
0.18,5.3817925261895185,1.0818750335986742,1.3156363486018987,1.6349339026598206
0.19,5.3462071163639875,1.103841795739649,1.3135969437024153,1.6627799870807332
0.2,5.2616238943131055,1.1367983653931826,1.3105331819503427,1.6782119470427923
0.21,5.220877114819988,1.1576627110770281,1.3087568621509305,1.6650833139828494
0.22,5.231741037582293,1.176156354083044,1.306908327281522,1.6459118449286936
0.23,5.256321131296642,1.1926503548811695,1.305192154406854,1.6225428446711172
0.24,5.314614813862541,1.1982736995927903,1.3044560772685605,1.6230866707438683
0.25,5.3199852576386055,1.221255714507977,1.3016788512922544,1.6559896600574886
0.26,5.221922301162389,1.2623117709265017,1.2975102532475669,1.6763942889976042
0.27,5.185491692233498,1.2849421865398403,1.2952414886089618,1.6695660782696817
0.28,5.188055855381628,1.3056934241980684,1.2928343557754618,1.6603585845678246
0.29,5.193666597021251,1.3261964887586704,1.2904167372425646,1.650148876572383
0.3,5.2116605393844235,1.3436764770344138,1.288589586811343,1.6439428159996923
0.31,5.212191818290859,1.3698285697523163,1.2848368575813411,1.6674754809338912
0.32,5.166986747170817,1.3964212713874216,1.281857469227085,1.6673261983206653
0.33,5.164720938958273,1.4195895845221411,1.278973762191595,1.6660299639395133
0.34,5.159376617424882,1.4432525783256118,1.2759378230710237,1.6689941359954765
0.35000000000000003,5.1429292727224025,1.4696913999289336,1.2725595988865508,1.6808448227143067
0.36,5.085870273909299,1.5130050808962474,1.2675656798228654,1.669825707450179
0.37,5.150900509781498,1.5127291101902518,1.2667634525730567,1.659009232334357
0.38,5.153908905694287,1.537577705547705,1.2630599815852153,1.6652789049550956
0.39,5.13701010929596,1.5650877759497925,1.2593965913453506,1.6834456954729875
0.4,5.069874247999417,1.618281394081177,1.2517283917017548,1.7100354201557244
0.41000000000000003,5.019374162651798,1.649743548383237,1.2481587696915455,1.679033468603433
0.42,5.107344235631179,1.637246242746166,1.2491463788529753,1.6545353157971192
0.43,5.14483223668205,1.661059658748815,1.2451760344143579,1.672097425235345
0.44,5.093334043139361,1.700549452348781,1.2393456104194367,1.7120653253591316
0.45,4.99088185644032,1.761855232987543,1.2316009925443228,1.708625755965008
0.46,5.0145437475084185,1.7819182429559455,1.2279070840359416,1.682645686126892
0.47000000000000003,5.076664628101471,1.7766166263730885,1.2285555137604964,1.6596697727919203
0.48,5.127754119651428,1.79130136354937,1.2246646366749676,1.6914199643192038
0.49,5.020260078153553,1.8661445377585248,1.214229594229686,1.7130507336756349
0.5,5.002603426891047,1.8925728507298476,1.2101090670389312,1.703412985499603
0.51,5.014666404963652,1.916365092456699,1.2058492900361049,1.6918507868908736
0.52,5.032390420236927,1.9378743663260112,1.2018346809988802,1.6813534656448599
0.53,5.055214071808912,1.9437403065530152,1.2002447247919534,1.6987205343362461
0.54,5.015473183111437,1.9992440603788755,1.1917651286186075,1.7011073435628459
