0.,-3.3938222697445405e37,1.070832245042269e39,-1.1406210733147437e38,-1.5492328756617882e32
0.01,4.3556300671140304,0.2497285375253809,1.5754719954489986,1.8786729423409196
0.02,4.279553774025219,0.28586611039182125,1.5621823885963522,1.8875476679135463
0.03,4.264223272360285,0.30400280043134853,1.5750155780190913,1.909487193664294
0.04,3.048070718164908,0.5543178690376895,1.4827136148483984,2.806905367965068
0.05,3.022545479504034,0.5902272691183824,1.4770506843856785,2.8209647200627144
0.06,2.9894927344565243,0.6290875652347193,1.4699210251801238,2.8362028470806755
0.07,2.9595204314303576,0.6679648240966213,1.464161870273604,2.8521443060120797
0.08,2.9299129239634323,0.706619029919591,1.459654614448645,2.868958000529573
0.09,2.8956517652704563,0.7456940294802521,1.4532762656147722,2.886487572703415
0.1,2.8620912492744504,0.7856794276809784,1.4471452399952494,2.904297335099424
0.11,2.8286792688075972,0.8283619539283422,1.4408167836225017,2.9231719233305906
0.12,2.785354511426484,0.8655366426076998,1.4350584254350072,2.9468089420012427
0.13,2.7391053494972066,0.9064020093228178,1.428466485747475,2.9729934246074388
0.14,2.6987849949089275,0.9469531778008048,1.422337347276377,2.9948493490618664
0.15,2.6752767459684383,0.9898212808690172,1.4160391912345232,3.0055173470252647
0.16,2.6518367488279653,1.033430270908729,1.4095941468390414,3.0161928948662706
0.17,2.6284670674685366,1.0777909090097955,1.4029967270031396,3.026880750245422
0.18,2.6051724748212903,1.1229152589384006,1.3962422393469638,3.0375857169242866
0.19,2.5819579849748604,1.1688155676384016,1.3893258500119148,3.0483127969782338
0.2,2.5588288618846033,1.2155042697213578,1.3822425756043704,3.0590671967218883
0.21,2.535790620861548,1.2629939660911074,1.374987277531612,3.0698543342564752
0.22,2.512849059626054,1.3112974518819605,1.3675546618842267,3.080679845010501
0.23,2.490010252645696,1.3604276681139673,1.359939274775943,3.0915495906497843
0.24,2.4989155166898773,1.3989217978957722,1.3548685927299682,3.0818725410822907
0.25,2.5131664110877185,1.436743990374525,1.3502937056904116,3.0627465200594246
0.26,2.512357746593506,1.4798266056811737,1.3439543403339558,3.060417097929735
0.27,2.512334020445392,1.5222816127087546,1.3375761735379714,3.060727571990526
0.28,2.4969202048388133,1.5733262461247073,1.329374766546373,3.0605544368299116
0.29,2.501450147876025,1.6147820320634656,1.3235816447928586,3.0595644655936542
0.3,2.4969620098824703,1.6612667606454807,1.3160129482788732,3.057192993260641
0.31,2.4927216394758798,1.710848792071314,1.3084125714692862,3.0483880233821536
0.32,2.7062242476266323,1.6656415254943147,1.3221888002431186,2.8906460309090396
0.33,2.715019650019996,1.704489573739379,1.317288919676036,2.890492744548354
0.34,2.7117312700313327,1.7500605281850072,1.3088522557665927,2.899351000741739
0.35000000000000003,2.695271997101862,1.8050476444162038,1.2994378692711068,2.8989124654313327
0.36,2.6953523909783335,1.850655083786106,1.2918104816940925,2.9038765430969176
0.37,2.686797506481467,1.901617381734119,1.282856576983809,2.908346149211736
0.38,2.6760034556658274,1.954734539921548,1.273409023839598,2.915232418626251
0.39,2.6643710589032965,2.009827828995271,1.2634215839835152,2.9235502582116206
0.4,2.6454978637106663,2.0691421256874625,1.252135666161392,2.932665021650607
0.41000000000000003,2.6456881214910806,2.1186428334488108,1.2446690484250726,2.938226281414125
0.42,2.626234352263834,2.1794303993672974,1.2317412202803388,2.955182665132355
0.43,2.608670407467174,2.2441508040466007,1.2205872381260991,2.9571541312464937
0.44,2.5881077782119744,2.3060297651535397,1.2068656415619876,2.980157432961736
0.45,2.5940851492371992,2.358436231200063,1.1988353442549362,2.983780731262697
0.46,2.558458015418837,2.435802000916847,1.1824347193512192,2.998984704906003
0.47000000000000003,2.5466379204458245,2.497898354471683,1.1697856557323778,3.0146355128794777
0.48,2.525337055110367,2.5690310780825185,1.1554721371867,3.028427673224233
0.49,2.517977106139635,2.6290007055154603,1.1435651396041877,3.0471953314890867
0.5,2.5204028164905083,2.6845012660120937,1.133057186592677,3.057929949849519
0.51,2.4864259047997117,2.7737591948286036,1.1148396806654992,3.068892581159875
0.52,2.4609035634207466,2.849901597625167,1.0986576704195397,3.090246719496061
0.53,2.4532437259839552,2.91460574663015,1.0845505393976582,3.1076979061693746
0.54,2.4314918371031053,2.995634333698107,1.0674602114674123,3.124068077884938
0.55,2.4185139573907777,3.0664398590895714,1.0525105451673467,3.146391187945389
0.56,2.411181995945868,3.135954889534444,1.0379437505509892,3.165963827257045
0.5700000000000001,2.3861363238503936,3.21913475035774,1.019030164356593,3.1860594343071797
0.58,2.3643413762577126,3.3075327506340035,1.001444426304574,3.2068731254743064
0.59,2.2664900308430744,3.452536466734367,0.9710901895489634,3.280636758125446
0.6,2.2559228922816597,3.533278292301918,0.9536262730323151,3.298530418528928
0.61,2.247287556101871,3.608357218195656,0.9361358062590505,3.316862182083935
0.62,2.2335799343103755,3.6925928662774448,0.9163893033434032,3.32966857826667
0.63,2.252466229807389,3.7463695171639104,0.9047181039954101,3.3413169478166127
0.64,2.2379246748606185,3.8454996068692955,0.8828662435107447,3.346919395734035
0.65,2.249341654497949,3.909830566111044,0.8679715701056172,3.3544063348708795
0.66,2.2499734774065376,3.9849998394282995,0.8505628291911815,3.363840930880151
0.67,2.2468962565392867,4.056656430719044,0.8326703150972553,3.37758548982051
0.68,2.282016953969551,4.111855616574905,0.8221663405516939,3.3801512859370053
0.6900000000000001,2.2719260982537914,4.188054272722438,0.8025802000420453,3.394233648681555
0.7000000000000001,2.2734572031610187,4.2696587951471825,0.78323835364243,3.395983320455054
0.71,2.294740247262325,4.329730976489507,0.770034998556212,3.4033060841938876
0.72,2.297711566444267,4.408215129740497,0.7514455307761496,3.409511467450622
0.73,2.2989959731746685,4.484258287501251,0.7320854599254916,3.414923929233319
0.74,2.31344685941635,4.540681706988413,0.7184616638453877,3.4232786697090796
0.75,2.3390340741691884,4.599910993365863,0.7053977759029636,3.425803640598896
0.76,2.3427300438185945,4.680682917009092,0.6856106701762189,3.4294731183890708
0.77,2.3755905197436595,4.7149794451722835,0.6782217451603211,3.435692805910989
0.78,2.3810517270890346,4.809884376758241,0.6554071070938372,3.4317874025062824
0.79,2.397311500824003,4.865466224510323,0.64198958655824,3.4356221259981377
0.8,2.4017748736828888,4.924536166130161,0.6265317805192244,3.4460494625616045
0.81,2.4387049366347946,4.997987394596036,0.6109791603752239,3.438475188006412
0.8200000000000001,2.4452444408386436,5.055891912546307,0.5960202208058845,3.440576218454074
0.8300000000000001,2.464094015553964,5.096758831348085,0.585625974381975,3.4504027527762218
0.84,2.47047479335263,5.18107827779156,0.5651477221262512,3.4431900552721815
0.85,2.489475018479349,5.24981124600933,0.548639652096519,3.445170783368338
0.86,2.539781280583919,5.287867271958393,0.5415104978318728,3.4420386320956005
0.87,2.5330783453199963,5.353602523796485,0.5237889116329596,3.447019460159983
0.88,2.5478759231418016,5.397665201544665,0.5127969533359451,3.451690536705374
0.89,2.5662534091513924,5.488732695148118,0.4906122146691699,3.4383761894913376
0.9,2.592122699477575,5.529179887885495,0.48130336945946894,3.4445146600710834
0.91,2.6349466705604545,5.575157942756194,0.47162289208334635,3.4469091040943427
0.92,2.60617341696343,5.656217784352212,0.4487282540826324,3.4418052867792497
0.93,2.6488615109355593,5.704792818124195,0.438398385811155,3.4438798962224384
