0.,4.717822537144373,0.4437604366128939,1.4739903888578814,1.8991425780952997
0.01,4.626415111553272,0.4719227065525923,1.4694437167572698,1.9180448760547784
0.02,4.638321671908039,0.48984891625580557,1.4677490942567621,1.9077460645325572
0.03,4.652553831231898,0.5083202742379119,1.4670283999638485,1.9104367367304174
0.04,4.6294989085565454,0.529535154093637,1.4640880285503493,1.920844397176743
0.05,4.616793966001012,0.5506107034996562,1.462051335111283,1.934394828609179
0.06,4.596946723333997,0.5721845786531772,1.4614909575216541,1.9224624561422419
0.07,4.6114200710382045,0.589226268989798,1.4578959242210505,1.9455162506681292
0.08,4.518727342073814,0.6242746991550591,1.4529488000736035,1.9609552873375842
0.09,4.6145678635029,0.6288408168293999,1.4553591663652172,1.9452361281885544
0.1,4.5109656692910045,0.6669158097721266,1.4479816403688799,1.9932386010158802
0.11,4.520862656266646,0.6849826779127414,1.4474003168298444,1.9661735656741828
0.12,4.553060425390561,0.6992982445858166,1.445421907364787,1.9975014855686328
0.13,4.482992333579873,0.7348517138922531,1.4414845182061744,2.0017678027821213
0.14,4.489286284388221,0.7546287987428217,1.4396771231635013,2.0009733813660726
0.15,4.470496801118001,0.7802763228564602,1.436495309219752,2.0167316849824357
0.16,4.460873374735222,0.8039532527668984,1.434139316852365,2.0272597131394576
0.17,4.404389428385848,0.8402811928159006,1.427977589717589,2.043464486893996
0.18,4.456655487307916,0.8493915442560374,1.4284786761542956,2.0336214123184964
0.19,4.415660886345274,0.8817852180013073,1.4244576394381514,2.0694712714724046
0.2,4.360307027092688,0.9181732263001744,1.4197247248915816,2.0562269265444435
0.21,4.428349011431975,0.9254999952809801,1.4190647483757637,2.0654767573873656
0.22,4.315130598432274,0.9780114533508589,1.4112494591276654,2.0996596561445435
0.23,4.344714243481881,0.9960954011238048,1.410330381586275,2.077335591490673
0.24,4.355606124473609,1.0161318058185143,1.4062039122894103,2.1141119998918447
0.25,4.304002519170496,1.0556746711262464,1.4025964996802023,2.1132702471529807
0.26,4.308493054225715,1.0803549742832714,1.399577419724174,2.117181737855389
0.27,4.291198842600317,1.1105327643288787,1.3948859736337538,2.1300553772889272
0.28,4.274782650486492,1.1414959075332938,1.3912370303429549,2.146799137035879
0.29,4.235181826843508,1.1802377802927877,1.387495656424632,2.140454280002334
0.3,4.265398361733373,1.196542268561561,1.384019398255044,2.1615604279397123
0.31,4.168127657540316,1.2575887517308997,1.3742996738399302,2.180968433611787
0.32,4.259969136368566,1.2522757902911617,1.3773985823104078,2.167341136465379
0.33,4.152280794250444,1.3193698124390865,1.3656227736700812,2.2100188059208103
0.34,4.177917873884162,1.338674412279437,1.364338720037664,2.187411240024702
0.35000000000000003,4.146011267551457,1.3806002801786628,1.3569967165444037,2.2262429576161806
0.36,4.139268029310658,1.4096582035408112,1.3537169523873107,2.221685649135216
0.37,4.127299528047139,1.4438309396033113,1.348680791024636,2.235654454780838
0.38,4.118229511041994,1.4765891366739274,1.3438659648430813,2.248317404553145
0.39,4.059315341502612,1.5344897568374927,1.335456970465036,2.250903041565912
