0.,4.399285266766123,0.43017153891468357,1.481624439449619,2.041685439845158
0.01,4.449624999707947,0.4442440122022488,1.4822829005619262,1.9917042553473383
0.02,4.44114829732921,0.46515844063653206,1.4803325029671026,1.976462287663321
0.03,4.44166982996863,0.48485226756259914,1.4779367443024212,1.9587423252347678
0.04,4.435582349535998,0.5070668538398632,1.4765888408469081,1.9489477512071127
0.05,4.3861379332287065,0.5358510463397258,1.4728303733439074,1.926069424989684
0.06,4.4294544264665845,0.5497341493614842,1.4725068296132973,1.926122840110215
0.07,4.346190830582817,0.5830236146030534,1.467786882226,1.9146979542614135
0.08,4.398325032271838,0.5972812240338651,1.4652961738920591,1.9228824072645647
0.09,4.319617609233462,0.6322871818245283,1.4610574720051153,1.9051788768300415
0.1,4.303949055223858,0.6570202648150113,1.4555627382623781,1.9270647362463575
0.11,4.278627463354506,0.6839529537974613,1.4544816064691917,1.9086487406601689
0.12,4.25126766601475,0.7112222051431393,1.450066745527935,1.9151935730457932
0.13,4.199308631390591,0.744230512969095,1.444817052247119,1.9308350369552667
0.14,4.21126739449468,0.7662737468945745,1.4421891354340406,1.916079389522915
0.15,4.084093457285161,0.8190724422152817,1.4339400699611644,1.9318728817590525
0.16,4.154122364550684,0.8271583300237604,1.4331901596433039,1.930928306134021
0.17,4.034446651920419,0.8800894988641926,1.4255315043549546,1.93506905696457
0.18,4.076548807914036,0.8949567334754225,1.4237676374119153,1.9490148668121903
0.19,3.9748812358150545,0.9493693987632726,1.4157319043973562,1.9479250034539604
0.2,3.9582753283503984,0.9805442795386448,1.4107920133400444,1.9558511008586938
0.21,3.913098070210319,1.0198143684054253,1.4053196128356762,1.9615636819295854
0.22,3.833014945723185,1.074528596901398,1.3948996976498405,1.9763904317003091
0.23,3.855323009661375,1.0939071774034042,1.393350828627705,1.9699515794322204
0.24,3.753161546468082,1.156754785826897,1.381952067758238,2.0067621473137556
0.25,3.741170157345875,1.1854149549012012,1.379987124379401,1.9771566342219993
0.26,3.6966366793728116,1.2359056955176173,1.3695855593049406,2.024822469489434
0.27,3.6067149787600017,1.2942812677580873,1.3606809106447473,2.009546685543605
0.28,3.6393848000399225,1.3151467185146573,1.3578626556006725,2.03351551075324
0.29,3.5198981625632606,1.3897556261743444,1.344974165792874,2.0415245135540308
0.3,3.5045438396041217,1.42549411772905,1.3398125879629705,2.049655206030036
0.31,3.4494673650016363,1.4855979180893737,1.329010807589098,2.0623696460421357
0.32,3.370047907781767,1.5562127908911825,1.3162875471932702,2.083164022110567
0.33,3.3828291732235147,1.582092599752505,1.3131023568750597,2.0826570184344715
0.34,3.2355443913857385,1.6805178884544982,1.2953100845010128,2.105700109442434
0.35000000000000003,3.289197780960875,1.6938429017941767,1.2930488778438975,2.126416820355309
0.36,3.1996712758690955,1.7697464358781316,1.282344344355095,2.1124210716935496
0.37,3.1240993869806517,1.843434408574181,1.2679758090386162,2.146827376985976
0.38,3.1007927726026443,1.8961042013186595,1.2590340447098194,2.1586913981607525
0.39,3.0289899138170275,1.964497553866475,1.247599526938624,2.1644056961221567
0.4,2.9722806323299658,2.0388435226453625,1.2352716555812702,2.175926966931058
0.41000000000000003,2.9409510253789666,2.1026951362366373,1.222098696563975,2.1907979372221593
0.42,2.9172801865536155,2.1584234379704164,1.2120203463533257,2.2132315263514273
0.43,2.849845471090013,2.2468686526760755,1.1946677409071527,2.237952952899829
0.44,2.800418982217456,2.309056592428906,1.185646621530988,2.2383554410082294
0.45,2.8131242517235284,2.3462985100776224,1.1781105578815725,2.2534507185677923
0.46,2.759467495881571,2.4310290742383285,1.1605937726750086,2.2833580290830526
0.47000000000000003,2.7185807515077896,2.4979601750036404,1.1497517663158874,2.288355034283157
0.48,2.732651946762399,2.544014867006132,1.1399617079548685,2.3085144240232505
0.49,2.681310144301241,2.6375207869389397,1.1201598041719851,2.339006068955339
0.5,2.633040150928121,2.7113025920354152,1.1068173742975589,2.345411567705831
0.51,2.632986929635107,2.766594703933722,1.0948854076161985,2.3667498491789387
