0.,3.3568176011132747,0.4408193163012107,1.4845121675978916,2.670647454237133
0.01,3.727311319510924,0.41245565973890275,1.504036546680989,2.3792814032475817
0.02,3.784475027530808,0.4274593322226147,1.5037151316099273,2.3056082259567083
0.03,3.246819337316407,0.5362524284233605,1.4683734774527961,2.6797743253772826
0.04,3.746004989672137,0.48374412989475674,1.4948182117137678,2.3061573826616684
0.05,3.9367077229371175,0.4792823295749299,1.5066282667026267,2.122484483149909
0.06,3.957611944537237,0.4964499077668412,1.5052299071090849,2.112411815583881
0.07,3.9078070349355465,0.5338676443742398,1.4987630135544918,2.092629374860516
0.08,3.9387734927891347,0.5511757430936655,1.4962107537570413,2.095893962830536
0.09,3.932729789516288,0.5773032091136392,1.4962738455221574,2.0766414876749475
0.1,3.8474512815120616,0.6177235384014405,1.4882279650414132,2.0836655127371304
0.11,3.8096806860368453,0.654453721481278,1.4811788158260841,2.097649154925906
0.12,3.795187746489487,0.6827246771344836,1.47804640513753,2.092641989244952
0.13,3.766417545322126,0.7149334250873192,1.4715357854372306,2.094140559867152
0.14,3.6965988961083225,0.7611047198501062,1.4633299683220147,2.1022753969207817
0.15,3.7171085474188366,0.7833052721158605,1.4608668935745937,2.0968803640223816
0.16,3.6108340203048255,0.8409836429099421,1.4518269182275076,2.1032403198766567
0.17,3.6500295466939,0.8572923590993113,1.4487109650993237,2.1119998033940166
0.18,3.5563629103297,0.9129865742303961,1.4404240051187949,2.106680272165348
0.19,3.526449926214994,0.9539713564328987,1.4304383367678803,2.128630940178859
0.2,3.493151061330132,0.9964364350547014,1.4262284640453724,2.1231110501967105
0.21,3.454887779601275,1.0385272995915582,1.4177589185292394,2.13395975086731
0.22,3.3751994554563365,1.0975942079550995,1.4088723101959468,2.136844605925016
0.23,3.3523719060304726,1.1370098842444705,1.400207852682719,2.167378972055033
0.24,3.3564987674079085,1.1705328346771449,1.3973573090734737,2.1559060659245466
0.25,3.239417760843994,1.2469874567993644,1.382555806903027,2.1688591778092907
0.26,3.199569975923564,1.299613883553023,1.370089487343021,2.1931703267595624
0.27,3.173880908968701,1.3440573889638587,1.3649723847628117,2.196613817688954
0.28,3.1257629805513663,1.4015712463642196,1.3548039132767022,2.2117032660615954
0.29,3.073311428864124,1.4601187215469702,1.3459036324293485,2.21392848036368
0.3,2.9919219678919693,1.5392054425110837,1.327196924848106,2.248995801311934
0.31,3.0184023763382872,1.5645920252819523,1.325177331065245,2.2512135951928594
0.32,2.8965651561223775,1.658794609286264,1.3065061135914118,2.26050646330913
0.33,2.8674100985125373,1.717255516347861,1.29322545905837,2.291147027204708
0.34,2.8263144178533928,1.7787244456550395,1.284563318551198,2.296144944985799
0.35000000000000003,2.7794341223554837,1.8455411284866026,1.2701291531874659,2.315135018874994
0.36,2.696156521639059,1.9297267671933367,1.2549499274787024,2.327796193772299
0.37,2.6742001263710216,1.988205604788007,1.242356386359287,2.3637743643831324
0.38,2.6533983746234218,2.044732690695108,1.2342421380973354,2.3589886832386133
0.39,2.5444457725404463,2.155276781166595,1.2116312611923117,2.3847484536245243
0.4,2.525953293658022,2.217548755982125,1.196527032753425,2.4142608207974927
0.41000000000000003,2.4864594942600804,2.2884032300430386,1.1844545768110712,2.4267080587455903
0.42,2.428979181094803,2.3740591285949555,1.166065009796897,2.453537018830002
0.43,2.403271428481124,2.441263495544745,1.1530628933870202,2.478927920287285
0.44,2.3733844076430124,2.51618387369527,1.1366410393167217,2.4989975508680597
0.45,2.324468286014892,2.6059525586915018,1.1193997425981546,2.5165425474384624
0.46,2.2804496877631952,2.6856527140828743,1.1044141891326675,2.5294778893403693
0.47000000000000003,2.2424986207454913,2.768084615951654,1.0861750194362503,2.5645456179305572
0.48,2.192875886606922,2.8654133943124473,1.0673407769074632,2.564628925134147
0.49,2.173747437098057,2.9352432102820964,1.0523413051603001,2.5965810987538718
0.5,2.152835374403915,3.0094772075876524,1.0380553775824646,2.6107850374263197
0.51,2.106177270488155,3.1100737970980266,1.015050371362039,2.643733831840782
0.52,2.1131103150187895,3.1665769374782315,1.0034479203219098,2.6702163774396515
0.53,2.0577492827222357,3.2750921806595445,0.9789180553654168,2.694902332214886
0.54,2.0564577606773335,3.341326422732475,0.965122865865259,2.712973103345345
0.55,2.01747235693707,3.446344757257,0.9403154699030082,2.7409649188788303
0.56,2.0210814681569724,3.514497687555923,0.9267480396149022,2.750827824091561
0.5700000000000001,2.036048993626056,3.5733040889288046,0.9151321886729931,2.762073774431183
0.58,2.0161132666152524,3.6654060451528423,0.8927468424764543,2.7856413632897348
0.59,1.9952750987930528,3.7617294065034166,0.8707941838712678,2.796916858032732
0.6,2.0240716338608395,3.8068185860218238,0.8589452800047608,2.8190113380263635
0.61,2.0314087409902335,3.8763905634251983,0.8435600233621404,2.83277373882966
0.62,2.043977647723268,3.9505199230883017,0.8294102988733345,2.8300437022408844
0.63,2.0754998545871883,3.9986105948085355,0.8177369017244515,2.8402187146573374
0.64,2.086057751886726,4.061165493165585,0.8023544980869551,2.8547289975346137
0.65,2.115655967408335,4.111682025589624,0.7923053367625257,2.8610720663833455
0.66,2.113993308430407,4.1849869457873154,0.7731083736003059,2.873670259672253
0.67,2.1438855520067612,4.244486423898939,0.762664647560987,2.8667126017378703
0.68,2.1924556441786978,4.268871481707039,0.7566598155617242,2.8756014569871
0.6900000000000001,2.207947624422287,4.320512438749851,0.7437914516553814,2.8839938783634342
0.7000000000000001,2.2291591052977426,4.376160437386939,0.7317675069541242,2.886000811442398
0.71,2.250557018153865,4.441374345093926,0.7181671086958856,2.8829012303082484
0.72,2.2430666753338215,4.5302662340768345,0.6982352268491331,2.881817759317425
0.73,2.2505455895123294,4.5825723563721334,0.6843201353908139,2.892707483908766
0.74,2.293117454051454,4.615806504197184,0.6785946779836034,2.894394870708713
0.75,2.301782010135324,4.682458332358271,0.663526103449016,2.8911292621663818
0.76,2.3259646228358983,4.732869116107629,0.652654824428767,2.891507625081935
0.77,2.3379019385589626,4.776630170257905,0.6420047376399833,2.8986886906432865
0.78,2.365490522726104,4.846908717395105,0.6280529306570665,2.8847646092030303
0.79,2.393842245193901,4.865681482755592,0.6235255280379693,2.9021312839261553
0.8,2.370541450629911,4.971014423428459,0.5987201364976557,2.8912906569709316
0.81,2.445585376773256,4.988665442567019,0.5987841018472223,2.8862250308777466
0.8200000000000001,2.4430364251010115,5.041672938619922,0.5854381232402457,2.8971172922501505
0.8300000000000001,2.4605405537422023,5.10101499339726,0.5724580898019977,2.891449116470576
0.84,2.4769188811044747,5.140506516742747,0.5636445580775503,2.896628539891968
0.85,2.468864516901461,5.226896070979418,0.5430767768363924,2.8920694123847492
0.86,2.5175209538492274,5.278355353421961,0.5350202369539505,2.877612602410304
0.87,2.56640186235357,5.296586965188721,0.5320547251285469,2.8821291809693985
0.88,2.5627102803093793,5.3470121320542185,0.519045294352426,2.8888355618176114
0.89,2.578127479274299,5.408340422407233,0.5060493529398307,2.8829074445039993
0.9,2.6159978472477268,5.44685185351694,0.49904826149355813,2.882005603645236
0.91,2.6355261125118443,5.481042993050149,0.4912374695781409,2.891926983329877
0.92,2.624333871698127,5.546608685478529,0.4745946851131273,2.896246062427795
0.93,2.6371986480731278,5.610701615163627,0.46044628296609014,2.886306720750303
0.9400000000000001,2.673168879595863,5.652769498774734,0.45256416831152896,2.882520019273494
0.9500000000000001,2.686325947237121,5.6884646507760355,0.44460549614562156,2.8890138405268466
0.96,2.6739754142547993,5.757951192771931,0.42743656900848626,2.8881856809893214
0.97,2.712501104885239,5.820379864297885,0.41468597577160343,2.8724114560749054
0.98,2.775437735603492,5.858941842950542,0.4083828411076628,2.8723846512370916
0.99,2.776022282581749,5.879094016313576,0.4030273653274226,2.881711302203094
1.,2.7961403619522045,5.939136400855305,0.39012604060139244,2.8773736169135584
