0.,-5.3114307960492766e39,9.374733529357771e39,-2.139531277208884e33,-4.469754692255967e38
0.01,-2.112721221583238e40,3.6267568616418107e40,1.0089715973292745e37,-1.6698822426059007e39
0.02,-4.4839476652987916e36,8.557822763780522e36,5.517908857870558e33,-4.5049589836366275e35
0.03,4.112845755851515,0.2941805714592659,1.595474975861445,1.8794736160998575
0.04,4.013139106095304,0.3321280190006,1.5649450815146884,1.9407572284645762
0.05,3.1570886945055636,0.5346080710230072,1.5017402518031646,2.5298132500965274
0.06,2.7649966964820516,0.6368627336095406,1.4701059840122521,2.763401024097538
0.07,3.296468025232264,0.5481375064975048,1.508028503653675,2.378561352067884
0.08,3.3780574264559893,0.5603538674685045,1.5128761038874206,2.293153846525154
0.09,3.3185483357344436,0.6048049777793012,1.5019060463533969,2.279493373753379
0.1,3.2584384145595036,0.6562959265998205,1.4941823387322244,2.2870378113438177
0.11,3.219854141548813,0.6956073133898144,1.4861472065048316,2.2920195666393637
0.12,3.1839367969226515,0.7384825032153385,1.4787190136003505,2.286059540864229
0.13,3.1580870684516014,0.7821327274888408,1.469739679564967,2.2668072498789122
0.14,3.1217854069344986,0.8249931343365899,1.461953510749953,2.2591983101311994
0.15,3.0860955550615565,0.8693737627424645,1.456248283117636,2.249898160972629
0.16,3.05655029687533,0.916804087427401,1.4431364991020519,2.242765404646337
0.17,3.030456018837609,0.9567625570919458,1.4421336176674722,2.2253223586229143
0.18,2.9984465809238845,1.0022543517975069,1.4301779563585142,2.2270812955862014
0.19,2.9604216087279496,1.0496614230163759,1.4246553476671842,2.227314678632395
0.2,2.8698571960121813,1.119553970982774,1.4103833522128277,2.232625112814762
0.21,2.7786027384207213,1.1897904696042723,1.3909056742845143,2.2634245057828855
0.22,2.776689445011196,1.2276329805476447,1.3865366431953907,2.2650835781860943
0.23,2.6617434181711106,1.3172507371550004,1.3681665294698893,2.287283765343606
0.24,2.605574880281746,1.3799814896439853,1.353516652626473,2.3029164654130834
0.25,2.524420482075417,1.4559950923516767,1.336672560307788,2.327723982875962
