0.,5.492507707925585,0.7843137254896614,1.3381124130320765,1.6359655219765274
0.01,5.479356099260487,0.7990415166933466,1.3372461718085569,1.6268929381503547
0.02,5.460520999152099,0.814156379016659,1.3363269972790681,1.6240616898842546
0.03,5.423766224231583,0.8299379182141438,1.3353068226596299,1.6321514271442974
0.04,5.361575603928154,0.8458818776411591,1.3344975061898712,1.6036206530927701
0.05,5.417115438058173,0.8614017372143521,1.3332934700984564,1.5948853660966025
0.06,5.391670514804234,0.8779992490455968,1.3320929771777799,1.5980108099744115
0.07,5.3523817518291255,0.8957072455499846,1.3308533097903916,1.6143234817931822
0.08,5.258001155008999,0.9186068049350892,1.3292313500991548,1.6328565609869046
0.09,5.196376059908184,0.9372770597693046,1.327946209381121,1.5977897330123134
0.1,5.249846643414037,0.9497207673453896,1.32694049759401,1.566669472411767
0.11,5.285233340223737,0.9672694882674543,1.3254304167979583,1.5724050093164401
0.12,5.2387710579149545,0.9883278632078083,1.323693063890856,1.5946581320119444
0.13,5.140422989915193,1.0178034302394012,1.3212070444483826,1.6245305640465884
0.14,5.034480272397768,1.0422927355760332,1.3194288075417755,1.6123292612355757
0.15,5.0257933046876415,1.0630948222579348,1.3175414021264766,1.5868326199211658
0.16,5.050799526223035,1.077306342914003,1.316689429308339,1.5576537542035847
0.17,5.095930517105708,1.0946442721834178,1.3144672382252647,1.5761209467815591
0.18,4.986252660821438,1.133430989369609,1.3106188713006928,1.6137564304364658
0.19,4.8837756759416076,1.161702459456515,1.3082803837818329,1.6073233749817264
0.2,4.863359332548777,1.1866317300555853,1.3058223214548963,1.5936421581580693
0.21,4.856714370475414,1.2101739960498947,1.3035026168576889,1.5782954144214334
0.22,4.83689638220766,1.2387041478060534,1.3001718300600358,1.6044647160972192
0.23,4.7626128974004205,1.2697251346974519,1.2971513121251064,1.6039786289740594
0.24,4.730807036687123,1.2985813203862546,1.2939610144593228,1.6061719188306356
0.25,4.65375074614649,1.3437697275464882,1.2885390692175023,1.6217128197251
0.26,4.647587042849988,1.3581764909848304,1.2873635345891086,1.5991763757652417
0.27,4.63712179356082,1.3893455608505736,1.283559255612198,1.6160103444266896
0.28,4.484503814264306,1.452524496394984,1.2764636901880309,1.6446426560932021
0.29,4.5395739394923496,1.4530332810721713,1.2761410938359985,1.6008791597630956
0.3,4.473906996440698,1.512402506487669,1.2682481559227778,1.6624225030023412
0.31,4.370693661055095,1.5526459715532603,1.2642237988521854,1.6204078212050355
0.32,4.412852535368977,1.5845330676742362,1.2591417147795811,1.664266219636335
0.33,4.301376656367586,1.6267512142004346,1.2544124110912027,1.645765156583784
0.34,4.28248810656695,1.663556295877736,1.2491848387240305,1.6637526753535192
0.35000000000000003,4.236349360939946,1.7028012881490107,1.244037961927634,1.6780082095391284
0.36,4.238860697671154,1.7345714253068614,1.2394020008961404,1.6651377937773049
0.37,4.062448407783528,1.812660484199779,1.2301303491846547,1.6717111168031968
0.38,4.103918760539494,1.850523113941874,1.2230602095690601,1.7184348895886408
0.39,4.135722951039456,1.8478807962286405,1.2233223888977351,1.6901794423318257
0.4,4.005588564509011,1.931307745572209,1.2118453767063426,1.6968419589585395
0.41000000000000003,3.9864815133853955,1.971084125477661,1.205809548753217,1.7155591172413933
0.42,3.9731945590768385,2.006605298384782,1.2004157347343616,1.7118583047253655
0.43,3.865253432387129,2.06436954635066,1.1928992204715096,1.7120990716418834
