0.,5.031075267442605,0.5624972553989042,1.4238813658404654,1.7680684031358989
0.01,5.027230025360777,0.5795064560379302,1.4225051085205234,1.7685907442642388
0.02,5.0151283690050885,0.5974899509499259,1.4206149259902108,1.7774094724251992
0.03,4.96162121744639,0.6186921665457913,1.4178061824819268,1.7858784097452485
0.04,5.017357872624075,0.6322837133222656,1.4184026878147957,1.7649255524600853
0.05,5.005895051059997,0.6496050262257445,1.4161259992775688,1.7774348185987163
0.06,4.969101792863142,0.6707232424785612,1.4141447402884766,1.806849387194157
0.07,4.884194585446642,0.6976358315345411,1.4110064381890395,1.8012816513051806
0.08,4.956763578582409,0.7070478543434108,1.4115613000637595,1.769536066122537
0.09,4.974081419670999,0.7245817659566609,1.4097824835357597,1.7958799472343585
0.1,4.882594709797984,0.7542528013290775,1.4050876788426923,1.8338602254345575
0.11,4.855787332652558,0.77595294111347,1.403792476992186,1.8132204644583487
0.12,4.895715056338609,0.7903612804752804,1.403262452887878,1.7886636504291586
0.13,4.922199144146436,0.8044398595497456,1.4011693021804694,1.8263585458568197
0.14,4.82179222578586,0.8389157962994498,1.397735866532936,1.837941913598903
0.15,4.825918330957382,0.8585917243540189,1.3954887088549583,1.82881499686097
0.16,4.832950924732676,0.8775454359229362,1.3937233957554755,1.824467838961894
0.17,4.820105186250654,0.900451735427611,1.390851702139681,1.843706996088759
0.18,4.800535232754411,0.9237602885322586,1.3884350766823432,1.8445566609995447
0.19,4.788819457132916,0.9465965415780968,1.3859998819511468,1.8531653244353978
0.2,4.739234535796229,0.9801624339725801,1.381151064463945,1.8680242344647644
0.21,4.773573390964828,0.991706088918102,1.38147075775168,1.846406314000384
0.22,4.771525008919178,1.0145179533335942,1.3783176336238998,1.8612922060188166
0.23,4.724769040681024,1.0457657517214705,1.3744295096027381,1.8950206784802368
0.24,4.654794754926787,1.0847241537626056,1.3699368793726698,1.876343833020735
0.25,4.744972859180303,1.0851334039715455,1.370927256930177,1.8605157691438148
0.26,4.716144914590373,1.115717768576164,1.3661191315683892,1.90143570658357
0.27,4.6096479417412315,1.1662305809388147,1.359969160747124,1.9106346748712968
0.28,4.637367673659312,1.1839032865898418,1.3579299792410653,1.8840090114018302
0.29,4.704995140923069,1.1885186781345247,1.3578080446559946,1.9037413292503274
0.3,4.586784196886105,1.2462448199442608,1.349834079776636,1.9266801875151418
0.31,4.592002750766525,1.2693518777298147,1.3467470776064638,1.9177079070844965
0.32,4.60685520578608,1.28904696518115,1.3449129461014662,1.9191842298168014
0.33,4.572665579291744,1.325673361986828,1.339271761023064,1.9338826840541272
0.34,4.56530486528248,1.3534068532802217,1.3352332434357768,1.939885193646317
0.35000000000000003,4.524856635091656,1.3926236485383399,1.3292740105942293,1.9597830965419878
0.36,4.546988864827651,1.4099483843364857,1.3281038021807914,1.938747936966751
0.37,4.541773581041525,1.4403442701060025,1.323317712889683,1.9604716019118686
0.38,4.446192025472909,1.5059525614649845,1.3131808350182372,1.9864788148147132
0.39,4.49555775705261,1.5054257613005577,1.3149091594784472,1.9497867958778594
0.4,4.506767840160235,1.5331749318721568,1.3100390175756553,1.9903599528889981
0.41000000000000003,4.401483769808075,1.6019675416053816,1.2999613502001761,1.9972309092069789
0.42,4.458477923075174,1.6072188105561673,1.3000988884967497,1.9722114161686155
0.43,4.415640291534724,1.661773522247806,1.290260126728789,2.0186119967684952
0.44,4.391213603934535,1.6958543112353732,1.2854569470233232,2.00917026455472
0.45,4.4084012776566075,1.7126800539129312,1.283625750390266,2.0145878763894127
0.46,4.379659862183263,1.761020830314496,1.275545353430528,2.0239675602796767
0.47000000000000003,4.364884412495683,1.79745151024365,1.2695381316910241,2.0394354575758364
0.48,4.335028522142527,1.8350055180800198,1.2649559788109292,2.0271365049195906
0.49,4.3623844942515335,1.8612957765206308,1.2590247730042132,2.0487113761118008
0.5,4.251103629868945,1.9472597586781668,1.2450491135201982,2.0629175929196033
0.51,4.365877569192203,1.923120384220631,1.2493081369159431,2.046965989659109
0.52,4.251445361269072,2.0173566276145225,1.2327955882377084,2.0903720461487127
0.53,4.276860757630238,2.0361527677751243,1.2302952207190934,2.0578567825231904
0.54,4.266016157999219,2.080864111300531,1.2216858564439668,2.1002024884852974
0.55,4.241097212977307,2.120349281692333,1.2157754464708923,2.0903407806979772
0.56,4.248480619399443,2.1493056489440305,1.2103967069399721,2.102104101122776
0.5700000000000001,4.2347514927365815,2.1932491312831974,1.2030585495904185,2.1073189444818814
0.58,4.185343844982483,2.26206952424027,1.1896999474395844,2.1241408894851084
0.59,4.240136287464491,2.2607479574153864,1.1899648653841255,2.1126870772816013
0.6,4.178298090044993,2.331856117836645,1.177435663509802,2.15160446010786
0.61,4.185786705884191,2.3628548679921813,1.1732507616116443,2.115455451885675
0.62,4.203101236935787,2.3858987940950045,1.167845747191306,2.1582234987736153
0.63,4.128070605527699,2.4764126125776884,1.1514826863135905,2.1499649242159236
