0.,5.265559481045779,0.6931859073139987,1.3719164319038055,1.7066733652355415
0.01,5.322918149043482,0.7072270340781691,1.3717173264791125,1.6418541696633677
0.02,5.3183380675785425,0.7231910916619378,1.3703236540841,1.6702386230219168
0.03,5.17907341003947,0.7439107270765385,1.3682110955555362,1.6782266463614606
0.04,5.20528923298395,0.7597050227476058,1.3672760578327574,1.6273623623950375
0.05,5.241934738195117,0.7743290854325035,1.3661624976536575,1.6562632247396945
0.06,5.10327711638311,0.7987075501469548,1.3636560635927346,1.6601809655608906
0.07,5.088573162013576,0.8172949218912283,1.3622192158249615,1.6386473184724613
0.08,5.0926008700321015,0.8336566149956209,1.361382062314485,1.627629793990278
0.09,5.0152102888045755,0.8587110570225616,1.3582812235263417,1.6431982615263117
0.1,4.9831614044578085,0.8802672077432051,1.3564700671014567,1.6369518795931168
0.11,4.9449285081234455,0.9029470761053224,1.3542906999279787,1.6371969253957788
0.12,4.882364707608369,0.9282282002251075,1.3515802554697685,1.6493225192065097
0.13,4.799696344249142,0.9540805925657614,1.3492825690767862,1.6254980512007302
0.14,4.836481611880047,0.9737348314690953,1.3471853618244924,1.6218279983373816
0.15,4.785849959885585,1.0008440905673648,1.344590641746209,1.6323686153557913
0.16,4.706018308268517,1.031614225181715,1.3410290556453361,1.6623541505479436
0.17,4.554554420319101,1.075737608605739,1.3361293647327848,1.6541064749753154
0.18,4.56566319301688,1.0908924550724537,1.3353427363928387,1.6183159495802824
0.19,4.607957696568469,1.113566887807789,1.332615482230087,1.6263166234057016
0.2,4.525812578196163,1.149549140339024,1.3280889383742722,1.6636403288713646
0.21,4.361750322682748,1.2058445109752944,1.3213980105831946,1.6822128701378165
0.22,4.273007044570165,1.2420559531334077,1.3173307445990243,1.6623434043369794
0.23,4.277244280700833,1.262536059671483,1.315805495737336,1.6356483408678428
0.24,4.2946888773073555,1.2874233978645326,1.3122399065501544,1.6605901984503761
0.25,4.158503103288201,1.3536166871708262,1.3036090916646588,1.6966281794689058
0.26,4.032384244551685,1.3995313007008736,1.2980653596752956,1.6922870569262916
0.27,3.993575859832531,1.4381460259174832,1.2934035041371013,1.678910267247523
0.28,3.958985653147337,1.4769269261188027,1.2880797274892257,1.7017496962467151
0.29,3.8617453789884455,1.5284314356425326,1.281599880690958,1.7085869909911737
0.3,3.797026561177066,1.5757996806866708,1.2753285781599317,1.7243356419913434
0.31,3.67676941960953,1.6279913023746073,1.2686900224486546,1.716112037981999
0.32,3.691701244117809,1.6685140496473336,1.2625922902806084,1.74035581097153
0.33,3.4836329063460636,1.7608527282841224,1.25073204494621,1.7410466324065776
0.34,3.5898821724137897,1.7645005450151563,1.2495363367754426,1.7521292150557695
0.35000000000000003,3.326928062526798,1.874972628111261,1.234185579330529,1.7774563837751414
0.36,3.4083549488637863,1.876817311820674,1.2339366989590752,1.7769997218814497
0.37,3.22236383713228,1.981739264130518,1.2188912765875368,1.7929555019670036
0.38,3.202972430756993,2.030492561414742,1.2117213652327288,1.8045443935463157
0.39,3.1167404795755314,2.0936212239145737,1.2023866365018452,1.8239677476017109
0.4,3.1024125345086127,2.1407843080327376,1.1952573759788219,1.8208808200770559
0.41000000000000003,2.981960407246145,2.2064033060522723,1.1867026930629514,1.8145825543105716
0.42,2.8464724240424926,2.312933219744967,1.170375061594127,1.8309559091842686
0.43,2.7901371391803713,2.377546875545146,1.1603668632508977,1.8642222870296214
0.44,2.7755671857864272,2.4285149877068335,1.1517688609002787,1.8709620514721603
0.45,2.6833524217253393,2.496437747991248,1.1417435431591978,1.8723506336099975
0.46,2.594087831719348,2.5885513330639482,1.1277387283650968,1.880538400565577
0.47000000000000003,2.5275938958576947,2.6703412944750426,1.113532059040797,1.9064526530692376
0.48,2.493684424466743,2.727886722240324,1.1046744688230834,1.9160852605920529
0.49,2.5003582387849703,2.7738205859651655,1.0965623532102273,1.923115260817683
0.5,2.451460983330809,2.8609792975829493,1.080609373489309,1.9542182644718662
0.51,2.3339016621518405,2.952939910157034,1.0668355360308344,1.9376293200148509
0.52,2.382933211859275,2.9696939162781493,1.0635003598731918,1.9529032361828278
0.53,2.3709002633379104,3.034801021114678,1.052040483454096,1.9536340718572462
0.54,2.277831659739001,3.149805258688717,1.031376446022336,1.9759840828814745
0.55,2.315829532992746,3.182317620517201,1.0247574847978647,1.9819411563814273
0.56,2.3190856704509315,3.239677775748115,1.0128659914122056,2.0088233827879827
0.5700000000000001,2.3301595729275992,3.2625406537555905,1.0098027136441454,1.9904974261905377
0.58,2.3168214153533473,3.351231383578312,0.9917288581247835,2.007533778830813
0.59,2.326786886896958,3.3871640782972645,0.9848728588039402,1.9991717238818212
0.6,2.3060263194061523,3.4787164430862543,0.9666023859619374,2.018662850288258
0.61,2.3402793251254677,3.5045703414754557,0.9601103624925758,2.0173401043775074
0.62,2.384962291734423,3.5787426205871378,0.9433502177610698,2.0446621760201946
0.63,2.441624437596996,3.578970410263524,0.9426559470241151,2.0298134256895626
0.64,2.4531904746751305,3.623277903127639,0.9323316535189272,2.0290916315139995
0.65,2.5645511320448118,3.6247413468780656,0.929298990622347,2.035104279111664
0.66,2.6093949587585468,3.6474173139531207,0.9230262636200818,2.040991603506161
0.67,2.6391566349441584,3.716296372206604,0.9077623873408259,2.0269773453873583
0.68,2.700166918625812,3.7369080031036295,0.9009903683606805,2.03238160632256
0.6900000000000001,2.7417281884258657,3.7787796762313004,0.8901692368163265,2.0352784116292164
0.7000000000000001,2.7934255479918315,3.7839515688645613,0.8888615707856615,2.012719619902482
0.71,2.9043800591274174,3.7778817131389935,0.8868533520855448,2.009261768211504
0.72,2.975141344004725,3.789762346650594,0.8819932918679647,2.005766160830764
0.73,3.0313335242457584,3.8082181211576414,0.8772710074489184,1.994462043365491
0.74,3.0301729787831824,3.8519069667959767,0.8682500836005157,1.9799871797652484
0.75,3.117023092318077,3.854905313593666,0.8645375682128522,1.9867651306920928
0.76,3.188025442793724,3.8584989033618444,0.8619749280708475,1.9670285055559462
0.77,3.253561133036047,3.8800777990399573,0.8545434241681621,1.960389071224694
0.78,3.332984343460538,3.864301051240277,0.8563163788591511,1.9506767314434335
0.79,3.434402970847556,3.837881262943996,0.8602482795732207,1.912555247027224
0.8,3.4733148886109566,3.8630107552522808,0.8537778165583875,1.8902469858103683
0.81,3.5952918357255985,3.806768221228961,0.8629559445299902,1.8756581880345538
0.8200000000000001,3.6322181758363414,3.8391123676518513,0.8562011795264187,1.8269422030197553
0.8300000000000001,3.6634788705758696,3.875500099154379,0.8464155669877714,1.819692380925905
0.84,3.769784757918581,3.8273119222150407,0.8551251887300746,1.7985673582109798
0.85,3.833834638788154,3.826358524708527,0.8543755366163329,1.7637015293219402
0.86,3.9010303467052974,3.8124540889655147,0.8560378100591924,1.7497003000828542
0.87,3.9423835639876517,3.827417412529881,0.8516388710990935,1.745789268307301
0.88,3.9526322881406335,3.8592648033592187,0.8452523225812365,1.7397130190324768
0.89,4.000552243654056,3.8587640092952946,0.8448556034160066,1.725019943378468
0.9,3.9835120379688105,3.916176931426795,0.8336712004061942,1.715251733369546
0.91,4.106027087937991,3.847525204265967,0.8471109832658057,1.6963126640065762
0.92,4.02047126169608,3.9710188114818035,0.8220607565644874,1.6832666025748508
0.93,4.076644970477731,3.950740232845017,0.8251793202634303,1.7045486667114276
0.9400000000000001,4.169819775111603,3.9095570612740556,0.8328147767560158,1.6662592254237116
0.9500000000000001,4.141440850619197,3.9863450187454568,0.8204119555387066,1.6453847115866729
0.96,4.094412634214237,4.07031574919485,0.805008535907593,1.6454531579556835
0.97,4.076206492874096,4.1129441724037,0.7941597898839035,1.6596332202717554
0.98,4.107336912374806,4.117372588249304,0.7938257689419838,1.6693981379993548
0.99,4.135185705888326,4.12810306214989,0.7921503983756276,1.6703445538270103
1.,4.157482816436179,4.143511673739846,0.78946422755687,1.6670162492569511
