0.,3.3568176011132747,0.4408193163012107,1.4845121675978916,2.670647454237133
0.01,3.8280938433072773,0.39816279247114433,1.509227026233699,2.3011019045711074
0.02,3.8535832371281056,0.4189142742480443,1.508638819171962,2.2531310058646015
0.03,3.9698056490255946,0.4241968050436784,1.513196949010419,2.1509601151115287
0.04,4.040471291350597,0.4369382621917488,1.5122373633068793,2.0899237196073828
0.05,3.9983010896782867,0.4705861073897634,1.5116126121236835,2.0463157106811627
0.06,3.985895079753004,0.4954419458179096,1.5048161629726924,2.034606515238921
0.07,3.9836590096394615,0.5230244731316054,1.5056355106576427,2.003632514871634
0.08,4.021765892549887,0.5389248516023253,1.4993269025082674,2.005846731947323
0.09,3.995864209640395,0.569234979287013,1.4981098354497822,1.992360594962402
0.1,3.911263698754846,0.6115899903868546,1.4895019211252556,2.00053197434713
0.11,3.892010191592678,0.6376103474415349,1.4841484335723634,2.0006948823844874
0.12,3.8330404760458014,0.6772566676041203,1.475735735448205,2.026428145698636
0.13,3.740683198993336,0.7265795429957559,1.466037689874342,2.0308558583857534
0.14,3.7068410907044522,0.7626668231294483,1.4637761138492311,2.028949291369736
0.15,3.615581144003964,0.8157489809912568,1.45293755797748,2.035840776788809
0.16,3.5965216175358345,0.8454387314764558,1.448155767503872,2.059194978182726
0.17,3.589239651499981,0.8789579797517979,1.4452455849770618,2.0424672155662176
0.18,3.456452520564553,0.9485399463207347,1.4313026432525404,2.0609537484012153
0.19,3.471438764853234,0.9732579476757841,1.426309434305885,2.0735187537176802
0.2,3.3649517310708306,1.0373835242745881,1.4140222242645037,2.0767365605652612
0.21,3.3217863216346952,1.0864129280857933,1.4057252801780167,2.087882218167518
0.22,3.266639766323401,1.1378859898338107,1.3951965141962708,2.0973081572431327
0.23,3.180694729906306,1.2030154340706911,1.3827650566524086,2.1174193595613136
0.24,3.142280204314401,1.2502627879334745,1.3783908070432065,2.1114069572347622
0.25,3.099304006944592,1.3046142178607314,1.3644459059229055,2.13920388233627
0.26,2.971774937154647,1.3926715420458702,1.3475065603957161,2.157799862966266
0.27,2.933736792337025,1.4395955078292981,1.3426708517730275,2.147935056726369
0.28,2.9273264869316025,1.4839878192577263,1.3331912828228576,2.1720565477163865
0.29,2.8215757063281175,1.5728801790906182,1.3125290295108152,2.2069802780916485
0.3,2.701599983239421,1.6609375559153083,1.2963881565816873,2.216005517364925
0.31,2.654999109018538,1.7249070514820137,1.2864020392851498,2.215918783119296
0.32,2.633607670088355,1.7739021648201152,1.2779716912915966,2.230579570850191
0.33,2.5775595378167107,1.8501284947854462,1.2616754784638555,2.264539776995601
0.34,2.4767293686223786,1.9463938739641204,1.2407183238484858,2.2870412852285362
0.35000000000000003,2.3999432921341604,2.0275073863571906,1.2271574448175442,2.296690377291943
0.36,2.3617844757556075,2.095461648195017,1.2147673148196019,2.3132803853644504
0.37,2.289862572961316,2.184680180247476,1.1961217708113119,2.336204474638622
0.38,2.234151935461598,2.2654384496402966,1.1796616075402675,2.3619068240377863
0.39,2.170584185648981,2.3491580274167916,1.165541728135658,2.3678224491386866
0.4,2.0697192502689075,2.4658252718067764,1.139885835022526,2.392464036139964
0.41000000000000003,2.013460437567648,2.5537581716944047,1.1226488102480985,2.4150949688270456
0.42,2.0020738180704334,2.6125008425436627,1.1106503385765198,2.4400648641376748
0.43,1.976567942030813,2.6886984737176087,1.0939589510906775,2.4682395949578386
0.44,1.9126725954847457,2.795505351117941,1.072403378426863,2.4923306610304166
0.45,1.8685187755177755,2.8786200749874946,1.054157537882623,2.518196813359713
0.46,1.8189782138476234,2.973849159685984,1.0362164175007202,2.5268788386076197
0.47000000000000003,1.813598419308349,3.0397583997140987,1.022438601592741,2.5523763369425203
0.48,1.7650762535506017,3.1462496664963866,0.9994086730678622,2.574764470007077
0.49,1.7029826949741746,3.260542570287945,0.9753561026125338,2.588027864271386
0.5,1.696373625437451,3.3393224257251397,0.9574089809469335,2.61436146481049
0.51,1.7067513458186636,3.3936836882253165,0.9472115934192638,2.630316880442582
0.52,1.6667021690990282,3.4971807412561975,0.9234492876893746,2.652512149240728
0.53,1.6864105652018122,3.5532754493850565,0.9105998546966807,2.681349667434882
0.54,1.6736243372973905,3.6420916034023514,0.8924689857360492,2.6942935729185904
0.55,1.6795711892382643,3.719791997680694,0.8725653930498883,2.7266905050443095
0.56,1.7025388236542893,3.7777832917874625,0.8607265431549561,2.74161528279257
0.5700000000000001,1.6875323820357568,3.872144148177052,0.83739951690601,2.765508277478294
0.58,1.7270471193987624,3.9161913130777473,0.8287625195304549,2.7786849800343187
0.59,1.7295657392273143,3.9912607503780038,0.8103691858148736,2.797596817425996
0.6,1.7315561218311577,4.081529054696484,0.7889018870999334,2.8079310469987133
0.61,1.7931301389466985,4.099634320812243,0.7846177953331788,2.825702208283804
0.62,1.792914018006357,4.19086718497533,0.7638726637974491,2.8292177266931255
0.63,1.8458523112037186,4.2220452919139175,0.7555206007334601,2.8362765508398726
0.64,1.8776973609834668,4.277384627556329,0.7455190790213968,2.8345449082207046
0.65,1.8848363245761528,4.348365634973309,0.7252240334756529,2.8530759189466215
0.66,1.9296893833383821,4.39871847975599,0.717545724771066,2.839455115044693
0.67,1.9820214286816091,4.426907207736833,0.7106798808203487,2.8434006332752815
0.68,2.011990601309205,4.478578064874596,0.6989653004496948,2.8447820229772893
0.6900000000000001,2.0227841130912294,4.551232061431003,0.6831661261690184,2.844627365756038
0.7000000000000001,2.0297686003603856,4.610438412866865,0.6661608403263388,2.8581927750757767
0.71,2.0966739650075144,4.615703837439463,0.6659228363416638,2.8628026889239067
0.72,2.103218284938315,4.705923080929528,0.6477023491757392,2.8482096002578743
0.73,2.1337384155155608,4.73464730856242,0.6402554022656244,2.861531383322434
0.74,2.158266111672665,4.793665666940146,0.6279130878288577,2.853773617535816
0.75,2.1788546196465384,4.8475936037541265,0.6158693684946931,2.852515451309566
0.76,2.224919716555777,4.879042306070792,0.6105383424257795,2.8526854820429906
