0.,-3.3938222697445405e37,1.070832245042269e39,-1.1406210733147437e38,-1.5492328756617882e32
0.01,4.331225809922624,0.2597988645604932,1.58223747702787,1.8679715209420729
0.02,4.279265213258245,0.2823128696128972,1.5735880009654912,1.8713896866922632
0.03,4.192980571205623,0.315094915360846,1.5731439127345919,1.9247760587059823
0.04,2.980687922231987,0.559057953775528,1.4790887576803602,2.7672850940827773
0.05,2.8793743249693726,0.6079727953379463,1.4679846553723004,2.8125486552557883
0.06,2.766403293084075,0.6602480747231405,1.4577936134305831,2.860858421981724
0.07,3.5588288178480494,0.5253322657588597,1.5127227712617748,2.276816705338786
0.08,3.621315447257139,0.5364941022318194,1.5134133801972764,2.230460024742638
0.09,3.5873888186780105,0.5726935910426949,1.5074179242505825,2.214385827657485
0.1,3.606089872637097,0.600421047885749,1.503633746602132,2.191385069440824
0.11,3.5975546253911945,0.6309194797675692,1.4986342301772602,2.1786285768714064
0.12,3.568209455019715,0.6687933224380006,1.4988871654477138,2.153517575994583
0.13,3.5200581317490323,0.7120723930778047,1.4835512886806663,2.177791059781166
0.14,3.487752495219188,0.7501102280390308,1.47736800366617,2.1724786260618494
0.15,3.472294540377413,0.7828910836590405,1.4729470560059255,2.1724979674222875
0.16,3.382444510095671,0.839143832497168,1.4621506425745068,2.1872975631976606
0.17,3.3785262971679866,0.8738049010974229,1.4592804701266433,2.1785829347387
0.18,3.322809439062753,0.9197207002315694,1.449743901695014,2.1991860931262943
0.19,3.2983519086630917,0.9592200793426492,1.4455811149265843,2.2023877355500128
0.2,3.261578456805355,1.0055775709845924,1.4361063464999084,2.214292753487253
0.21,3.19842901336702,1.0598070865932063,1.424978587475764,2.227224270286191
0.22,3.126954397511194,1.1225200519675422,1.4115183567109921,2.2449665058416177
0.23,3.079376968264774,1.174160545611265,1.4016401184661373,2.263769472736011
0.24,3.0512606916347935,1.223565504123332,1.3920172497525103,2.2715242062371015
0.25,2.9683538652109047,1.2937398975654866,1.381085743075419,2.275814082315526
0.26,2.8851790655880984,1.3683243958802733,1.3633277445600283,2.30777749620275
0.27,2.8901108462866154,1.407047340428512,1.3567386267290125,2.323652035187076
0.28,2.811185979583164,1.480525489886048,1.3424232950920247,2.3317411646820587
0.29,2.7660224786291763,1.5427373538775562,1.3302240441253417,2.3497943597227056
0.3,2.682234832519354,1.6301686280866716,1.3121962045008422,2.368330698140059
0.31,2.6719066520204313,1.6761204693190601,1.3030475553159675,2.3927238319436994
0.32,2.5962214855472703,1.7548794302449755,1.289636142061197,2.3938485989667915
0.33,2.5177572649844726,1.844954704112756,1.26838412916152,2.433971709735854
0.34,2.512765563845067,1.8900278973515976,1.2610224127994065,2.446837700149309
0.35000000000000003,2.4326502983535225,1.9857781867619089,1.241356538478673,2.4639304480793824
0.36,2.3904247138341583,2.058274138431716,1.2252708270686907,2.4877556461546444
0.37,2.3395920350248733,2.1364982253290856,1.2120979311506086,2.5030350380587105
0.38,2.282744686524971,2.220801589213719,1.1938447094216804,2.5229699239912597
0.39,2.244299669985688,2.296741711980009,1.1781107389948817,2.5553103158237525
0.4,2.177569498074224,2.3954648804844147,1.1567027042557383,2.58209809067814
0.41000000000000003,2.1152224744045296,2.4898922241941897,1.1380250688186289,2.5986933031076935
0.42,2.0657958216104384,2.5811416984303435,1.1168358948340384,2.6355632382058882
0.43,2.0350094192858803,2.6564824689328335,1.10130258350376,2.664092022703877
0.44,1.9444932702341144,2.7846540023435993,1.0723044587032748,2.6922526359675603
0.45,1.9609377764109541,2.834194473749215,1.0629401087250379,2.720537437377593
0.46,1.9130172820712337,2.934153427131562,1.0392516663587636,2.7502787742679398
0.47000000000000003,1.87708982287677,3.031399281035296,1.020010769651429,2.7649176840364165
0.48,1.8340579310972318,3.1335339618206417,0.997035298880368,2.787194716499028
0.49,1.8147936548064905,3.2183275905312736,0.9778095220291363,2.8097107864238895
0.5,1.8232772018804086,3.2791135746092026,0.9643269406786596,2.8373476838358864
0.51,1.7878504068605041,3.385960187248224,0.9405873792347609,2.8541579660224254
0.52,1.793912907739994,3.459345748736277,0.9243149234915015,2.8761215935639624
0.53,1.7780449907816676,3.5408565360612747,0.9032774360328174,2.908144772254282
0.54,1.793732822977632,3.605867130514383,0.8887978978820688,2.928914851223055
0.55,1.7799551173057924,3.7007539523022808,0.8676103625167537,2.941966446907402
0.56,1.804247357856151,3.7602863132014246,0.8550713463587145,2.9565730716645864
0.5700000000000001,1.7877940616537904,3.8530629268886307,0.8303677726098885,2.9817510867365318
0.58,1.7966196332439808,3.9319819322376732,0.8138796158267785,2.9909405898691337
0.59,1.8235165095926724,3.9908804064063808,0.8019370119105581,3.0016561352377122
0.6,1.816279312074833,4.0806044828831975,0.7791923106308186,3.01347020061119
0.61,1.8659075302898454,4.109701676483211,0.7734189452317433,3.028879080412665
0.62,1.8519033741253397,4.204971645493405,0.749378539058543,3.0433686935203226
0.63,1.8603374659725138,4.282416334399722,0.7311507019018344,3.048315731579002
0.64,1.8826064237222213,4.3417635443449,0.7174801956347145,3.0586362816411343
0.65,1.9218719317597512,4.3844627028788015,0.7082502095880345,3.068841332240553
0.66,1.9566321043786807,4.446401477552771,0.6969786788823945,3.063093292700234
0.67,1.9473024253824598,4.530871649451314,0.6748999435398881,3.0752374344880855
0.68,1.9897810450497562,4.573450217307479,0.667802261106032,3.077623570648946
0.6900000000000001,2.0023349162347763,4.643592121090107,0.6505800985894991,3.083224980077005
0.7000000000000001,2.0328164061382004,4.693468272425581,0.6396372008458265,3.09047751575554
0.71,2.035205650014237,4.758120193395542,0.6222881451493818,3.1001883158058816
0.72,2.0418079323556375,4.837748995371262,0.6043319254454099,3.0996765826682378
0.73,2.0716136609078504,4.896348972220751,0.5923487233181663,3.097474837290012
0.74,2.105499516869996,4.944312124347057,0.5823242491930195,3.1018639066161797
0.75,2.1401986397742925,4.990442287057959,0.5724709549980073,3.108677779095947
0.76,2.167607158013492,5.036789257528485,0.5624479201624838,3.1139717211973688
0.77,2.1879006413384094,5.091612042567853,0.5502808958123978,3.1141233792930314
0.78,2.2003124459029797,5.16164560351998,0.5332374020189612,3.113082178472544
0.79,2.208090931249359,5.242972993447328,0.514175215233972,3.115907173505788
0.8,2.211073673408118,5.2974285034074295,0.5009159862502818,3.122528706964418
0.81,2.240079077084515,5.348304166153839,0.48960548834930184,3.127677185011847
0.8200000000000001,2.270711656844738,5.402265022135469,0.4780080076462609,3.127641781371518
0.8300000000000001,2.3060830058736497,5.456959562509235,0.4673074194877123,3.1234524124655505
0.84,2.3418740924456323,5.509062509632549,0.4568737049987596,3.12225044272355
0.85,2.378005441215941,5.555181419618895,0.4469394972940045,3.130087203982977
0.86,2.367540263140303,5.606339603352601,0.43225287330421536,3.143909286289404
0.87,2.374395165398787,5.687235926297595,0.4135382919595078,3.1378371182432647
0.88,2.4202699591144206,5.735294978387217,0.40475081554472064,3.1407148254447805
0.89,2.432092664681138,5.7921011089977945,0.39055653100977367,3.146799520554713
0.9,2.4553368325395937,5.846979119804922,0.37805546993511996,3.151847316472207
0.91,2.4740128567376076,5.903066546640438,0.36491723041165114,3.156995954687431
0.92,2.5052574692927627,5.948475549948176,0.3557311323480535,3.1617752336371576
0.93,2.5024887340120148,6.01460460446701,0.3382609046018901,3.163209649609264
0.9400000000000001,2.5682516225320895,6.043568711070017,0.3343824844034302,3.168266007243067
0.9500000000000001,2.555144141317607,6.09316496070639,0.31945573516721215,3.1785580262578197
0.96,2.5834852272096898,6.135162867705686,0.3100348386604675,3.1775057967171105
0.97,2.653204939212718,6.181121074074802,0.30315922047028926,3.1635633305574684
0.98,2.636534784147631,6.23344393658008,0.28806011153968186,3.162064561822047
0.99,2.6882238292190346,6.272562840438647,0.280493728770487,3.157023506578835
1.,2.6948045755556795,6.302463767080741,0.2730458351890906,3.15837513218681
