0.,5.265559481045778,0.6931859073139987,1.3719164319038055,1.7066733652355415
0.01,5.3304831737080764,0.7070655836387535,1.3716646502075316,1.6411003794041095
0.02,5.307948937855555,0.7233830455979474,1.3702888592759108,1.6752623405670615
0.03,5.1790343121029,0.7441960590711965,1.3680032562114648,1.670107708122039
0.04,5.223176368861308,0.7586408043414502,1.3677115565303724,1.6192689938005922
0.05,5.195481179617622,0.7770780938983124,1.3653620809337215,1.6660975002684844
0.06,5.094126576359376,0.7991571169087551,1.3636244868861713,1.6520155266757297
0.07,5.078351296257174,0.8179461653177915,1.3620814689849485,1.6295880699377687
0.08,5.07778648746791,0.8345152653415369,1.3605931616878024,1.6353682977559367
0.09,4.993000375404799,0.8606607307349763,1.358272770975681,1.6369531921040392
0.1,4.956275171749323,0.8825015509580783,1.3560984303401447,1.6316010219060004
0.11,4.9115128864500655,0.9058647955251637,1.353888914854096,1.6337470835317265
0.12,4.8309393057465675,0.9356543407443733,1.3502400842987603,1.6434792570416275
0.13,4.76851795889687,0.957787079245613,1.348999796273111,1.618608885071576
0.14,4.7886593566949935,0.9793211538279464,1.3463634026369953,1.6171533106993226
0.15,4.731891654060056,1.0071880293736415,1.3436884078086897,1.6278456745254146
0.16,4.650449742914332,1.0385718333538676,1.3401178423435214,1.6555583076595906
0.17,4.502975507542979,1.0845758436999433,1.3348529298468403,1.6566656275907874
0.18,4.452450980687217,1.1100731778784076,1.3329978867250074,1.6221827829239637
0.19,4.474919060269551,1.1288178246578355,1.330718168086123,1.615901744907801
0.2,4.463703889867512,1.1595367840752078,1.3267876315419973,1.6327086890292546
0.21,4.369494646374117,1.1993509745160327,1.321979756624343,1.6669043598529159
0.22,4.21797160732602,1.2587172161883713,1.3146381022906206,1.6861158632913988
0.23,4.075071031992793,1.304329473274842,1.3095554303446377,1.6783047253646943
0.24,4.031711303568203,1.341239902395224,1.3053981838803885,1.6573466998001798
0.25,4.035715650196838,1.36019372104653,1.3034728263682893,1.646563445899086
0.26,4.017595275167939,1.3983454940601336,1.2978962836133494,1.6859800081598135
0.27,3.8440205520454906,1.475400884955131,1.288034362368814,1.7106406221205706
0.28,3.730717274581273,1.5251775149237676,1.2821313563209824,1.7031277329265655
0.29,3.706866244759032,1.556240874554898,1.278760919515898,1.6944569527540014
0.3,3.617336500369288,1.6214164407315579,1.2691139482719,1.7239857649018615
0.31,3.5226787392647774,1.6753721198000906,1.2618757779267167,1.7301801645341772
0.32,3.419695793569021,1.7406276579627153,1.2523142558930767,1.7537997736238164
0.33,3.307018810388386,1.7924346344182547,1.2464332057129894,1.742268699295954
0.34,3.314006620828452,1.838466843618505,1.2395721073245685,1.758380553310362
0.35000000000000003,3.1201645839850727,1.945433216648032,1.2243211937248155,1.793280612342659
0.36,3.094376153390688,1.9622747910871579,1.2230955753808692,1.762470478877564
0.37,2.9714168220475368,2.0691204593983654,1.2068039838295128,1.8205778704254745
0.38,2.9388630237578584,2.0870136417615437,1.2054223477121575,1.7898617661966247
0.39,2.7587233714408725,2.2042680129274634,1.188225290158153,1.826638338932434
0.4,2.7405285551718808,2.2559098621219853,1.1799275406644696,1.8343424084030633
0.41000000000000003,2.6556466419225986,2.3261179218008263,1.1699115146178742,1.8455852170664475
0.42,2.5325573687979674,2.4030939342130893,1.15885361743476,1.845067571404339
0.43,2.498509922162388,2.4826800091751053,1.1449293441702482,1.8879249421140243
0.44,2.3843524454998257,2.540558479709488,1.1387174612381719,1.8542241471418401
0.45,2.288192352152232,2.660232573049319,1.119016014918759,1.8986078543806417
0.46,2.283658802624712,2.7077162042954623,1.111247119722006,1.9033699383855005
0.47000000000000003,2.1895824866362625,2.7687340382760888,1.1029732548316404,1.9016313654411066
0.48,2.102527249195557,2.880950264569658,1.0838281464223412,1.9202780841014504
0.49,2.0543494487970677,2.967123342765417,1.0692333479591472,1.9397799014330386
0.5,2.005488275139094,3.039782472614164,1.0580251054308258,1.9449523575984493
0.51,1.9485989131492747,3.109564900613909,1.0463201166991243,1.9447877965562612
0.52,1.9231764698107223,3.168134634769025,1.0367051268426297,1.9451565932487576
0.53,1.8932068931213586,3.2542227996023056,1.0207476433371143,1.9751520008884755
0.54,1.7891286577752445,3.354104773619346,1.0048672741930245,1.9545988922035016
0.55,1.8322146023596972,3.390740585271856,0.9974000587824662,1.9740712352254681
0.56,1.851815654636284,3.4396214884843115,0.9872557009667551,1.997770550642399
0.5700000000000001,1.8332527702328423,3.499241193525139,0.976952600652277,1.9973522051023804
0.58,1.7966558508911556,3.5939160552717078,0.9598126243897186,1.9926482299682078
0.59,1.8163593991346183,3.6336196312363453,0.9518036986110835,1.9895062453884653
0.6,1.8362212149363417,3.6941309943531757,0.9380465244117258,2.0112696581615936
0.61,1.9126243224021013,3.7363280331963233,0.926368775605237,2.039685613174915
0.62,1.9824217495481777,3.759320365486175,0.9204243771775289,2.039741127338861
0.63,1.9845113334601847,3.837123487008784,0.9022118281696477,2.0501347120737305
0.64,2.1022802636232565,3.8273696291321873,0.9010753186724091,2.059136301523622
0.65,2.153396354776151,3.8588543761468603,0.8922606189861815,2.06578332720962
0.66,2.2135626586586095,3.89864243467105,0.881971863333646,2.064876243279413
0.67,2.2522420695115426,3.955524279743761,0.8682736015633821,2.0472269786829287
0.68,2.3226436222266997,3.9712080893867534,0.861855761246839,2.0505055355288957
0.6900000000000001,2.4829637992498363,3.9503497587044714,0.8611781068854366,2.0603850679169216
0.7000000000000001,2.5348642162867443,3.964021579881274,0.8569982903157519,2.035956474524459
0.71,2.634279530051866,3.9540235831543318,0.8562188081600522,2.037348079907761
0.72,2.7082190257479057,3.970513747523315,0.8501026758721663,2.029636641177446
0.73,2.7825945498223517,3.9801550232305525,0.84585221025334,2.0202951925018295
0.74,2.859981677945108,3.9801060457641384,0.8440651848252105,2.009417737215385
0.75,2.90861596482039,4.0101861964909995,0.8361526068847152,1.99147454907952
0.76,3.03764272825338,3.9531500525096774,0.8454758305488622,1.984135010881889
0.77,3.1305282785941837,3.9540879384416026,0.8417564145151225,1.9764735182074582
0.78,3.2005618709578965,3.9632646599909407,0.8383495903759252,1.940547062239939
0.79,3.2543031796426933,3.974855348814411,0.8345261617618637,1.9281985819564778
0.8,3.2865391108971442,4.012855079374724,0.825333132077991,1.8953329042276756
0.81,3.449590266812748,3.935566629781779,0.8380609183295251,1.8817320050350494
0.8200000000000001,3.507706601759416,3.9411683879812003,0.8354014569557615,1.8585074741781218
0.8300000000000001,3.536213683297274,3.9800829322143683,0.8260648537466397,1.8204664171284577
0.84,3.6379504627441137,3.9386678828305937,0.8323102511200915,1.8312459658079443
0.85,3.7164091018714953,3.9275950053535595,0.833406245843197,1.787705457380928
0.86,3.7369889650227015,3.95775712651519,0.827993944725011,1.7741494538961862
0.87,3.7589947786569438,3.9887381742746824,0.8207775677020869,1.7582244766190653
0.88,3.8285817088899274,3.9787923031739068,0.8230728979265483,1.7183131325066885
0.89,3.945459351126921,3.9156565607391696,0.8321510184349655,1.7092042522937818
0.9,3.948956843104974,3.9536810566384175,0.8253286321423513,1.7105051154258482
0.91,3.979665471368917,3.9683184462775474,0.8211775874472169,1.6968676259998663
0.92,4.001387203083874,3.998027673352161,0.8158737901566434,1.6686897226832818
0.93,3.9856143475943617,4.048237487671982,0.8071988913416932,1.6839782338079943
0.9400000000000001,4.090092364129623,3.983456028320887,0.8180513264980456,1.6783620355554034
0.9500000000000001,4.0955065484291175,4.034145755249926,0.8095428680147718,1.636425839645234
0.96,4.046701632275407,4.122425933569045,0.7922656095421065,1.6353561219509227
0.97,4.023955683669811,4.176366706226464,0.7831267458370028,1.652980240271207
0.98,4.0396959569203394,4.186431001744733,0.7792895592613817,1.660395947434619
0.99,4.078085878147658,4.188922672527086,0.7789962047063429,1.6611022918269347
1.,4.108338849619947,4.196448204477058,0.7775843332199182,1.6579072644872448
