0.,5.094907467804159,0.6057399850225109,1.4058344829111102,1.7555832509294937
0.01,5.098586421264643,0.6224537528373081,1.4049371708737433,1.7367253567003964
0.02,5.107278198973455,0.6384177764165025,1.403967432602691,1.7210331035628577
0.03,5.077548376505004,0.6562149661901959,1.4017807303576393,1.736596962789501
0.04,5.068407075767673,0.6743971765833209,1.4008355706730955,1.7311537414203215
0.05,5.047292881694569,0.692946412678515,1.3989439698404686,1.73910850042701
0.06,4.991845582393875,0.7148419269752345,1.3974680030210116,1.7213707350765706
0.07,5.039067570860479,0.7282644163146595,1.396203552898476,1.7222711853009116
0.08,4.994743599427952,0.7502471432242539,1.3937144048440595,1.7517859483409433
0.09,4.901831700840122,0.7776973165526906,1.3906508083949443,1.7343639108588311
0.1,5.005590922868989,0.7857288744881383,1.3910287513124766,1.7129886489448503
0.11,4.944628628377886,0.8108982976861424,1.387780310688234,1.7576157727307817
0.12,4.840766001740193,0.8424730123797265,1.3839609261639398,1.75000787966808
0.13,4.878808489401756,0.8584081071328622,1.3833730116095964,1.7138979680514201
0.14,4.901848887893418,0.8740926437336346,1.381046494302881,1.7539977331590453
0.15,4.789696777630751,0.9098616009585518,1.3769017727901984,1.7571769622883278
0.16,4.787587845617389,0.9317878173940243,1.374816605680056,1.742888779651751
0.17,4.800950444037588,0.9467662258037425,1.3736718806084867,1.748497118942451
0.18,4.7443483990885,0.9810929787237622,1.369471378139342,1.7564229778403622
0.19,4.727095498919888,1.006299678449879,1.3664436781018885,1.7586418846079466
0.2,4.679124053625527,1.0365755925529965,1.3623484134248551,1.7760365589120402
0.21,4.67300856816311,1.057741145632671,1.3608880072008085,1.7522406485310829
0.22,4.675168273190201,1.0833535511076016,1.357363183583209,1.7656322259468114
0.23,4.590464840894767,1.1274948031623886,1.3508994114165433,1.8018680754833634
0.24,4.552661287024644,1.1557906595356635,1.3491399272901252,1.7602442274098675
0.25,4.622023495753933,1.1650544644990792,1.3472386177285123,1.7745308039741448
0.26,4.487291351665083,1.224107909187272,1.3389721688885607,1.8148942430311374
0.27,4.469235634154297,1.2506509315176915,1.3363017784533853,1.7806256254626074
0.28,4.547326094041447,1.2559572715340614,1.3360639924176243,1.8013077512851836
0.29,4.404179147069317,1.3175916555618261,1.3274268734321957,1.816481123216846
0.3,4.407653026791697,1.345090289872367,1.3238948678968432,1.8019580560714015
