0.,-3.3938222697445405e37,1.070832245042269e39,-1.1406210733147437e38,-1.5492328756617882e32
0.01,4.301087819396264,0.2649263973232403,1.5780606790255016,1.8654492716776796
0.02,4.28447394468785,0.28430778009306207,1.5751382547460562,1.8685147350166895
0.03,4.198995499656018,0.31865700588726503,1.5681301355803356,1.9235570235468633
0.04,3.0179088307706734,0.5570797671017875,1.4812591998715983,2.780367780201359
0.05,2.962063480846032,0.5968500253280873,1.472855379914736,2.803687988749349
0.06,2.8927576585746584,0.6404003021742638,1.4647001609975672,2.8319726178096785
0.07,2.830394989039585,0.6844111038301263,1.4574991201241794,2.8621900124668347
0.08,2.7628449106771944,0.7312474227822043,1.4491575976037034,2.8884737469039936
0.09,2.7216372551895294,0.7757037141767494,1.4422875896073928,2.9031178456038687
0.1,2.655524627226325,0.8228101015621034,1.433479794269327,2.930595279808976
0.11,3.3156141041925884,0.6918176169633405,1.4813576217895754,2.46523868948755
0.12,2.728434057762809,0.872032551352227,1.4308623804346905,2.8482405114885196
0.13,3.3263618851130814,0.7512561712300582,1.473100229213237,2.416808585142846
0.14,3.3222679585123664,0.7839004695820261,1.470463464413787,2.3989398385944183
0.15,3.3108422235408836,0.8185451829699693,1.4665692955857597,2.389597938474617
0.16,3.2996949920197496,0.8537369677515273,1.4604666853802528,2.386275087500734
0.17,3.27557312218727,0.8928048480432251,1.4538955881855828,2.3868237821453944
0.18,3.2658357147825203,0.9263733775047176,1.4486483015487541,2.3862568789954
0.19,3.238398247344375,0.969273592155569,1.441388217996218,2.393964798566333
0.2,3.1866512246676666,1.0231142229604437,1.4324649442178983,2.3888947897031425
0.21,3.210667077170201,1.0459580970456717,1.4291398988662851,2.393769088427521
0.22,3.1377759797907174,1.1085272958662586,1.4165921471453924,2.407860533496275
0.23,3.1593221250368066,1.1353016907723714,1.416079659306636,2.3974057860201703
0.24,3.0813143692590983,1.2018833977755794,1.4014178521537344,2.4172927492848646
0.25,3.1023398438049132,1.2288842411533418,1.3991557012570106,2.4175010757820363
0.26,3.0465861478870333,1.2915124614102376,1.3861399205914033,2.4277067718502696
0.27,3.024728106899034,1.3374688201644798,1.3794539457709782,2.43614728307368
0.28,2.9599217217284974,1.407523530949109,1.3642235883534966,2.449223326150347
0.29,2.945916507269094,1.450250865068551,1.3561171479752008,2.47086021192343
0.3,2.9441731669668574,1.4906934572370487,1.3493058729194956,2.478686149650602
0.31,2.9043585533334544,1.552615293570063,1.3398614182786206,2.4831918722679935
0.32,2.8505946443997603,1.6225970324882388,1.3251503871656842,2.5007189426059386
0.33,2.81889481721377,1.681092770740447,1.313660385500761,2.521194900695556
0.34,2.7941555279631896,1.7385664250842539,1.3026827273037807,2.5386465590731837
0.35000000000000003,2.7681598845403794,1.7940634970202718,1.2916005247963014,2.5541343210519365
0.36,2.7243325224480586,1.8649656108390995,1.278452645868317,2.5684103292524503
0.37,2.6664199671770907,1.9474714228520384,1.261770409800985,2.5842017122764602
0.38,2.6092993024360367,2.0307424504458833,1.2445193660828375,2.6015201945257282
0.39,2.570224461317539,2.1027362464409824,1.230827713673006,2.6196389894017225
0.4,2.547750112137482,2.164301008720036,1.218107254871283,2.639400813180557
0.41000000000000003,2.524158820057078,2.231174050062885,1.2047375067553758,2.6628301615154086
0.42,2.4841303640185095,2.307403940670591,1.1882162660768416,2.6913104533736796
0.43,2.4239964073333513,2.403060088917831,1.1680204180120255,2.7089579985082106
0.44,2.4135545711849415,2.466896832138901,1.1560592365080495,2.7236821815135666
0.45,2.382437398579472,2.5431739825971604,1.1397889263958179,2.7524659056582625
0.46,2.3693397689163183,2.6084315344281612,1.12730537852293,2.7698835963108364
0.47000000000000003,2.3056591497012735,2.7142206317283164,1.1025018772144775,2.8064574323743696
0.48,2.2853269315577984,2.7879070485725963,1.0877791180296525,2.824447036184726
0.49,2.2679433718161395,2.860440110365357,1.0719409982515613,2.855162809110472
0.5,2.2377973219515215,2.9451492405166984,1.0542163035877765,2.875579141161361
0.51,2.197122248935136,3.045142217175342,1.034192956532571,2.8913331380976666
0.52,2.178605240771087,3.1231133110832086,1.0149059369659632,2.926205807190681
0.53,2.121621353377334,3.237973671893171,0.9889367904525329,2.9482368555652765
0.54,2.131578612961772,3.2956236746683665,0.9772732761566525,2.974291791347557
0.55,2.104874296173164,3.3912953900117535,0.9563137065976328,2.993292262281446
0.56,2.1149183656780135,3.450649977302684,0.9432504987284915,3.015629365517868
0.5700000000000001,2.085275341084088,3.547910762081613,0.9199535637273679,3.035587605750634
0.58,2.0706630612318713,3.642047813083227,0.899560123452846,3.0465459152099084
0.59,2.0891578645318383,3.7047173423823807,0.8866444777321817,3.0578918266510424
