0.,5.2256350549317965,0.6472559300512651,1.3892443326432666,1.7369080645654846
0.01,5.183233952422093,0.6653238978002604,1.3880407593498758,1.6814808463526563
0.02,5.21849648730373,0.680047587543925,1.3871407518552434,1.7013724809904651
0.03,5.115490419916209,0.7014426158963141,1.3847550311836476,1.6838306452195804
0.04,5.129071775484716,0.7168513819068806,1.384169195220425,1.6638024574841852
0.05,5.059557192791611,0.7382555581619059,1.3815507349565577,1.67035111026406
0.06,5.022082197012254,0.7580535554282609,1.3796233662576058,1.67063015745573
0.07,4.939135972330135,0.781053406478968,1.3775177391819982,1.651300981022545
0.08,4.96250328163372,0.7989397991329967,1.3757493843546704,1.650194777463297
0.09,4.886958114447842,0.8242669411654088,1.372868075730657,1.679535120472645
0.1,4.749133650697344,0.8575898831516289,1.3692278247394232,1.657070338321414
0.11,4.807972333596623,0.87022366446821,1.368806791812089,1.6275582652516918
0.12,4.7837706639607065,0.895260784712188,1.3658298290413808,1.6495832215516697
0.13,4.651040212941269,0.933956392367674,1.3605214179539622,1.6840642480534842
0.14,4.525055681683984,0.9683766390007453,1.3571119239707885,1.670130349862231
0.15,4.492628332331793,0.9954810775832356,1.3539963855579322,1.6447452428195701
0.16,4.492909995100764,1.0143414265078812,1.3526441194182839,1.631793068982737
0.17,4.476903151324918,1.0419233058559187,1.3493122185358586,1.6530477279281544
0.18,4.38200408863332,1.0874507603934307,1.342630020814889,1.6833625308965214
0.19,4.24471095988935,1.1333776905207558,1.3373790499726705,1.6922053689590573
0.2,4.123260363477796,1.1762853401804985,1.3324739815595126,1.6920234570141757
0.21,4.054375170349301,1.215750854466955,1.3275295739475934,1.6895050702522196
0.22,3.9865739360902714,1.25634238803958,1.3225109390603642,1.68556466790144
0.23,3.926177130707085,1.2970427251636363,1.3174608182809848,1.681393528270648
0.24,3.869699529623217,1.329607452961481,1.3129832804782438,1.7006847800242144
0.25,3.7721174501541874,1.3906303086841105,1.304857093483455,1.717077827389041
0.26,3.6736895174185524,1.44395438299237,1.2978385693285137,1.7263620711014291
0.27,3.5636758058705476,1.4987131469503367,1.2903968077466876,1.7340968377251902
0.28,3.472936593791565,1.5531738547424097,1.2831830867940108,1.7426098699926122
0.29,3.3792873640564345,1.61024784763646,1.275420888840165,1.7522027130299
0.3,3.2835346441077684,1.6703274121609477,1.2671954857924135,1.7632202233816252
0.31,3.184142492642152,1.7324077112251777,1.2585012093252228,1.7781924076878204
0.32,3.0518891263005563,1.8171252769758048,1.2457015446124318,1.7949708479740254
0.33,2.938713333285365,1.8712513806047557,1.2393226822735717,1.7916281631255595
0.34,2.8812695948264984,1.9258069392962092,1.231436730012987,1.7958845377737274
0.35000000000000003,2.822249050627554,1.9919636560040295,1.2214970110806846,1.824906675516288
0.36,2.661183923957193,2.097257218158707,1.2050544412847,1.85836478278119
0.37,2.5181848461973626,2.18904806288226,1.1919238836848167,1.8635407808105264
0.38,2.400552443139154,2.2713906138644457,1.180015177551624,1.868378997736108
0.39,2.2924786800104675,2.353424556052994,1.1679671348217548,1.8760285831323276
0.4,2.18432083017448,2.437203743927541,1.1557587163589869,1.8801755866095677
0.41000000000000003,2.0802322500077164,2.5070953468760693,1.146734548822355,1.8775521454694153
0.42,1.9778932924399162,2.57279182563666,1.1371199133335994,1.8769931432376623
0.43,1.9425134943923796,2.638196049073976,1.1271639747835733,1.8841940725631319
0.44,1.895486217204851,2.712704577358043,1.1154991280467406,1.9060895682974284
0.45,1.808485497094255,2.7995738724192956,1.1020086551659958,1.9190955390403934
0.46,1.6873647792214659,2.897952415245307,1.0873827029547047,1.9108881183413802
0.47000000000000003,1.5350299640611413,3.014071029365295,1.0692383823665426,1.9137679519565889
0.48,1.469434052976496,3.1380038138321797,1.047431865650132,1.9451713949814657
0.49,1.4551829890777377,3.1744229994654387,1.0437645923802985,1.9357686686335365
0.5,1.3219524333445634,3.28892592120123,1.0253743347329052,1.9340636995398799
0.51,1.258815591413778,3.3812456922567518,1.010336055507685,1.9392699453484314
0.52,1.2003983017129398,3.4704853640339466,0.9956416211635255,1.9423253503611897
0.53,1.1471991055261,3.557293324761854,0.9811799317769692,1.9440641471535418
0.54,1.1006430332030748,3.675846598436758,0.9589722358778182,1.9593785050349304
0.55,1.1054981705177285,3.7370090875088846,0.9471500940423688,1.9748832466227493
0.56,1.0719529480383605,3.8000273371484288,0.9386090213469813,1.9544728245349814
0.5700000000000001,1.1190307050962984,3.8526230589635015,0.9260094634054871,1.9978666742099758
0.58,1.0359854438775689,3.97301770900817,0.9035351815033876,1.9863369838441176
0.59,1.1284107389064078,4.019271793215748,0.891748895454383,2.023492213588875
0.6,1.111115019859327,4.092566568064212,0.8771814290689054,2.014519228798377
0.61,1.16449989297227,4.154163518637446,0.8612744015597767,2.0459314519686833
0.62,1.2260214518680603,4.155773516095565,0.8595793397497031,2.050012726894997
0.63,1.3450779967281998,4.209054384386679,0.8423686656044853,2.094456942680425
0.64,1.3968650139152978,4.234553087224535,0.836474855434754,2.0813891941172216
0.65,1.4865144535511117,4.270819160348933,0.823339611503625,2.102708934497626
0.66,1.6318641021748543,4.231374513034246,0.8277934646073611,2.114797480115112
0.67,1.734740167186011,4.269414202012834,0.8134909018242248,2.143864930237578
0.68,1.8191105392738853,4.299081530500596,0.8035682169653955,2.1417174739810396
0.6900000000000001,1.9640002591576282,4.262121084552304,0.8076414579123691,2.1408403692186697
0.7000000000000001,2.0611148553032677,4.277068475636181,0.7999701943353664,2.1482419157467847
0.71,2.1557788952744614,4.268202124053708,0.7997939015569444,2.1251005171199995
0.72,2.2975231670617626,4.24505699437087,0.8000025617798493,2.1220156482585333
0.73,2.3884813848771373,4.2435173321448865,0.7978668198106453,2.1108034313086934
0.74,2.462026973065397,4.280026020575476,0.7870029044845657,2.098868516156309
0.75,2.58952644108861,4.239973808787611,0.791813855724809,2.0936032371813034
0.76,2.695076536051345,4.222549174216312,0.7930233366612374,2.0684889154971318
0.77,2.8046929422665303,4.201703704722052,0.7947768401748938,2.0372061823605603
0.78,2.84824631056439,4.249765461283391,0.7817954612099413,2.025723517972528
0.79,2.9972538903000316,4.177752621453555,0.7938344828191569,2.0094012397869356
0.8,3.1226944452681487,4.128690505289446,0.8024972345371315,1.9796807204662552
0.81,3.1604104084657334,4.164911916199313,0.791896108068287,1.9818866252093912
0.8200000000000001,3.2610250082365297,4.140369193659137,0.795528812218202,1.941400251880003
0.8300000000000001,3.306802803007806,4.165341603916459,0.7896123812490463,1.9006684779718368
0.84,3.3959156745195807,4.131657185933821,0.7946045158060286,1.9163211362503212
0.85,3.4648005358941356,4.128927019437214,0.7946694934572515,1.8755190183040347
0.86,3.480342490589356,4.166614468627539,0.7872444412561632,1.8652220703480935
0.87,3.501795055292256,4.1999075115643,0.7797556415488023,1.8476770793264554
0.88,3.594508342844302,4.1668474909110715,0.7863058017603544,1.807896590783397
0.89,3.673430462304681,4.139786960470885,0.7905985352845603,1.814084802601402
0.9,3.6483520847406097,4.21018456928282,0.776005763679756,1.8003802627422456
0.91,3.700928025632615,4.2051824094850945,0.7768970149550506,1.7937761738609344
0.92,3.712200203002541,4.233918533058132,0.7704576132461661,1.78736390177516
0.93,3.7545437413081952,4.243511567148898,0.7698943336450167,1.7785771513072215
0.9400000000000001,3.7640567911075253,4.285532051452373,0.7618166541598957,1.7557897698276024
0.9500000000000001,3.750914090334988,4.337960344925782,0.7515797362058018,1.759009929509779
0.96,3.7536648010827154,4.375823856533676,0.7438727955223404,1.7610274344989219
0.97,3.759529089928469,4.414028449596331,0.7381069400161875,1.7602651510409393
0.98,3.766719120473042,4.450895663706568,0.7311858809983441,1.7579853334210644
0.99,3.7747420291339573,4.486176848120939,0.7243925604668351,1.7546829422654624
1.,3.783304999069781,4.520682324697645,0.7180283849265495,1.750572029250042
