0.,5.09490746780416,0.6057399850225109,1.4058344829111105,1.7555832509294937
0.01,5.098779936088709,0.6224654793899652,1.4050004827513114,1.735833405111049
0.02,5.108269435177648,0.6384111970672002,1.4039638234437275,1.720008299896003
0.03,5.0754623108790335,0.6573276269179061,1.401707004510583,1.7349518707469682
0.04,5.067010920902748,0.6742923029215242,1.4006672403523368,1.7298644830809808
0.05,5.041238884311414,0.6935808351875996,1.3988155562581368,1.7401479190687477
0.06,5.012953368552147,0.712150272811368,1.3976429624669047,1.716416523206871
0.07,5.03378632705691,0.7292174928632051,1.3957329852147051,1.723125368308906
0.08,4.97237905812546,0.7521598086855902,1.392997714535799,1.7580094116587672
0.09,4.914204861086156,0.7772984229373822,1.3907131223452949,1.7190530742476162
0.1,4.997025798518062,0.786495537423035,1.3904265276576697,1.7171439401739725
0.11,4.900398054291006,0.8177837200177884,1.3860208920306958,1.7635806742482036
0.12,4.84205255520588,0.8426735594957683,1.3841233503216008,1.7376217829071388
0.13,4.9006515947236915,0.8525770356642367,1.3841246739992235,1.711654475147615
0.14,4.847456083694308,0.8844556650910863,1.3795796074024838,1.7597853916144102
0.15,4.782959101144967,0.911618849836342,1.3769482806145614,1.7493539556918327
0.16,4.781784433880825,0.9327444130405417,1.3746749963603722,1.735486707758709
0.17,4.7798649516863785,0.9554314766488629,1.3721431734790137,1.7521966910368834
0.18,4.731434605467582,0.9835078986574215,1.3688993546682418,1.7519508837881343
0.19,4.7095000112543675,1.0089558295939307,1.3659160336104894,1.757790521232976
0.2,4.635481955439562,1.049136908989364,1.3606008120661075,1.7646690259908444
0.21,4.682963816192531,1.0587640096534245,1.3605727381198922,1.7496171800241018
0.22,4.648519004302543,1.0885848199203634,1.35669303893396,1.7705475911799742
0.23,4.528305797876026,1.1399780739711698,1.3494161928414519,1.7914760154558182
0.24,4.572212211743847,1.1468435923017701,1.3499678300349405,1.7511004935832508
0.25,4.582491618590149,1.173342560300898,1.3462623301707142,1.7873656314319855
0.26,4.432275880151789,1.2330486388275064,1.3382865594532714,1.8022276026630886
0.27,4.477944809927555,1.2454042634246152,1.3377225993818516,1.7659746732839265
0.28,4.461755223724649,1.2849732728877747,1.3307970835991592,1.8153998176428368
0.29,4.380442487818439,1.3245272760878475,1.3263545367898573,1.8066741189972129
0.3,4.398942349013613,1.3411877968472432,1.3249637005248789,1.8030189391632616
0.31,4.342524538308064,1.3897657258140357,1.3174310199630832,1.8176748205064333
0.32,4.315175808025163,1.425425296185766,1.3124859169822423,1.831392082843439
0.33,4.282848662037579,1.4579451049219094,1.3085003503310901,1.8176953072403559
0.34,4.274210409295123,1.494342791921479,1.302725455767056,1.8502640135576103
0.35000000000000003,4.184850903981821,1.54882181057282,1.2957108376678002,1.826733571630909
0.36,4.223805874108306,1.5688542653222228,1.2913886016559317,1.8711541553470554
0.37,4.122691905838844,1.6351615808548488,1.2821835196417428,1.8470195227636474
0.38,4.136031324441139,1.671436885619216,1.2758938641355446,1.8855916834294735
0.39,4.086155599291528,1.7117130263590552,1.2705150155964127,1.868607084195329
0.4,4.062259861721276,1.7524628756623817,1.26429577789117,1.8864655252821856
0.41000000000000003,4.018535503094189,1.803548144778755,1.2554337716954318,1.9064785806087454
0.42,4.045838725463375,1.8263583601347828,1.2526188594986092,1.8959076869390563
0.43,3.9058131769877957,1.9156613175267099,1.2389305151208398,1.9063780050283092
0.44,3.9757266864260608,1.9231313462659916,1.236027625059747,1.940705927424847
0.45,3.9362371548593758,1.9651965983694022,1.2313722227044284,1.9060922195499133
0.46,3.863537314295719,2.038324685550517,1.2183520745580425,1.9440318799011582
0.47000000000000003,3.8794640730849532,2.0727711454464246,1.2123171518471771,1.9496473854611833
0.48,3.8456418454071843,2.1205115137352704,1.2043698133999736,1.9656435663902454
0.49,3.8609002792623115,2.1533325090328175,1.1988035062562945,1.9604713541386296
0.5,3.7838332193982436,2.2173213238093816,1.1891110887059466,1.9536268810262913
0.51,3.7132185675650655,2.299809718194631,1.1736039732829902,1.9946284305794006
0.52,3.7800076111464347,2.320040476635723,1.1681767135567784,2.005071289176464
0.53,3.7541925623743584,2.3504228908463314,1.1651342898188142,1.9959489124504224
0.54,3.727776486502844,2.413114445842159,1.1532012557715228,2.0119454494202658
0.55,3.7444909934730264,2.4468732896101004,1.1464161172494018,2.010043461607189
0.56,3.686314940481584,2.5079890227279322,1.1373438488032603,2.0034030129522313
0.5700000000000001,3.621939669427322,2.5960019497622002,1.1207652214060504,2.0350568394173147
0.58,3.65591010833858,2.629258498278493,1.1130886838345257,2.0504407646327483
0.59,3.6677844761095,2.6513505302232754,1.1089921618709517,2.0461577808966633
0.6,3.6530174242055926,2.7072679165156415,1.0984459643486726,2.0589648856679332
0.61,3.6816908898074887,2.7368793628209613,1.0920523302986778,2.0531931453162797
0.62,3.62068535654162,2.8122280029442406,1.0790397406159589,2.0443118586358486
0.63,3.59865729449947,2.884893161817548,1.0638948027680815,2.0832184631930977
0.64,3.6843150538835343,2.852488523687044,1.0698172804717319,2.0728946747183175
0.65,3.620175128415366,2.953130759316235,1.0501892256387377,2.0738893974351913
0.66,3.641923062347646,2.986785515272427,1.0430299095792939,2.0810969433002584
0.67,3.650048287955544,3.023398609288704,1.0355157181554189,2.0862533911251933
0.68,3.6173541587874474,3.0876094349206618,1.0239175614018299,2.0752687440888753
0.6900000000000001,3.6940294139568723,3.086996096840795,1.0218853251465487,2.082504221890934
0.7000000000000001,3.6585961911259677,3.157035649398763,1.007230821049361,2.1053798780063206
0.71,3.6223247623279433,3.2382428335243527,0.9915050780600247,2.0862744347483835
0.72,3.662577053195995,3.253172258098469,0.9888852501019539,2.068165700255994
0.73,3.6916335381125442,3.2780361193744683,0.9828990146273751,2.062297552637105
0.74,3.695602746189456,3.325996881808349,0.9731087673492468,2.0623395548769583
0.75,3.7007074458602647,3.374102098820053,0.9612895131548227,2.074464526163349
0.76,3.768483304936373,3.357863856180751,0.9635067513139373,2.083822719519238
0.77,3.835554432822537,3.3531145296048863,0.9640518156172987,2.058402657177573
0.78,3.8537411900407386,3.3853590391613864,0.9576251814241226,2.0390210070944392
0.79,3.8213661935269108,3.46843334120241,0.9397812986886034,2.0412748233221043
0.8,3.877607816471421,3.459155287420309,0.9417368644019029,2.040897910369586
0.81,3.897517127585699,3.4895810760978287,0.935413248227675,2.027992255370257
0.8200000000000001,3.92013730026744,3.5148119191622724,0.9295226902590461,2.0241144108855957
0.8300000000000001,3.9478243732838543,3.5379143681595644,0.9253360008659758,2.0078448079927425
0.84,3.9364864352555275,3.5913136584255185,0.913864977428292,2.005150126925885
0.85,3.937337640570503,3.631159285495455,0.9069133907278444,2.0094003214895437
0.86,3.967082885272686,3.6469373849479076,0.901824305748095,2.011822134633869
0.87,4.036365009215842,3.6200104100573594,0.9076994782971098,2.0030611368795985
0.88,4.053340921118065,3.656893126819168,0.9018390821230121,1.9784588618328836
0.89,4.038842867039225,3.7170047658008976,0.8895293679832751,1.9636480503698315
0.9,4.022446764000752,3.775757634884084,0.8774125966378756,1.9598859700418034
0.91,4.009071326156931,3.8277901815096818,0.8675118592840895,1.962890873902805
0.92,4.0050077449128745,3.870603218394694,0.8586743042024342,1.9665581504547416
0.93,4.0048741849697045,3.908289353822643,0.8518517602522028,1.9686363278918981
0.9400000000000001,4.00680988552097,3.9476782021123484,0.8452610895444486,1.9693174467340573
0.9500000000000001,4.010030889998444,3.9862577488306994,0.8383213082206754,1.968893715303331
0.96,4.013879495967429,4.024031680527754,0.8312506231729074,1.9677489308986702
0.97,4.018201781118916,4.061068900141233,0.8242327660520882,1.9660098741804166
0.98,4.0227884453060465,4.097602245010674,0.8173139435699632,1.963850557221853
0.99,4.027600131155026,4.1337186405512485,0.8104818897228522,1.9613537160712136
1.,4.032517832404623,4.16959435949784,0.803673978840248,1.95867373978119
