0.,4.775472932580993,0.4857560261131622,1.4562580890143297,1.8418473148371044
0.01,4.84565838377442,0.49812739333994394,1.4567456626178685,1.8426073161848526
0.02,4.739497934357668,0.5258580276909488,1.4520257891255983,1.8638690889497032
0.03,4.748201604296844,0.543378231732218,1.4508679795210255,1.8479044192203524
0.04,4.7618549948870035,0.5599154209537859,1.4498669256786416,1.85225348685853
0.05,4.728557717709962,0.5832483913446818,1.4469071106430917,1.854112511333066
0.06,4.713440974078498,0.6040495586731507,1.4447673517070487,1.8617347482394782
0.07,4.660778348695119,0.6312369249226024,1.4419027628650378,1.850096242784024
0.08,4.706417932093084,0.6442017499959508,1.4412362927583862,1.8556448886666694
0.09,4.634889197787586,0.6729727397750425,1.4357810498931507,1.8902671733000858
0.1,4.6404348710535,0.6931050539643708,1.436132805168561,1.8461075520745105
0.11,4.65865456312009,0.7100259031459262,1.4335908129864254,1.8797040928436444
0.12,4.557799242204578,0.7460867634913511,1.4286096998934352,1.8852594787237442
0.13,4.615662786498086,0.7570483041019909,1.4288746451812202,1.8595970568912628
0.14,4.529982795229747,0.793565785053811,1.4221988648247879,1.9012811779693173
0.15,4.532438722890186,0.8156817803573144,1.420574497988294,1.8878761419348535
0.16,4.536609865257981,0.836727902367189,1.4179481916741548,1.8982804007340912
0.17,4.504053542078456,0.8648886575962464,1.414519523183385,1.9010871491228734
0.18,4.473744448084446,0.8940818569962051,1.4106710891089558,1.9181903916043708
0.19,4.480755356391802,0.9152077999822329,1.4089618304243865,1.8996415214024187
0.2,4.455780017936361,0.9448033720037339,1.4046617266206607,1.9263618762462025
0.21,4.35715559063646,0.9918088338846915,1.3985454030136415,1.9252047984791993
0.22,4.447619299665322,0.9934839526138426,1.398564335030863,1.9199213757254794
0.23,4.316629816347513,1.0513048324159118,1.389374415608736,1.9574051455882746
0.24,4.343021642216182,1.0711921220083986,1.3884921970357327,1.9249527582017025
0.25,4.327375668721858,1.1034784661863362,1.3823858819155348,1.9674907959094086
0.26,4.283028458928513,1.1376113602939604,1.3787040316135575,1.9581712700169174
0.27,4.287479626328484,1.1605028356884362,1.3757285732655302,1.9671407398545693
0.28,4.253708747501577,1.198925447149695,1.3704518935431973,1.9736439289107242
0.29,4.210977049167896,1.2390117238716738,1.3639848723199,1.9946410254818174
0.3,4.234492680080747,1.2600990827340952,1.3622971323375412,1.978891733266553
0.31,4.174774987712722,1.3056124153233182,1.35439309394391,2.0193535095252892
0.32,4.150380028898862,1.3413182463385815,1.3513145973462561,1.9866249895838983
0.33,4.140018423799561,1.375862257287189,1.343743015907087,2.0358420984167753
0.34,4.078310359735842,1.4287156577890143,1.336997986199897,2.014334706044846
0.35000000000000003,4.095518465640923,1.4574596765819425,1.330796040991169,2.0481097715929666
0.36,4.04014716673574,1.5042029410710673,1.325302974551278,2.0407147784947552
0.37,4.029222952940758,1.5404080459443126,1.319610518370509,2.0551805925759736
