0.,4.449416629809922,0.26589085252865957,1.5602127812786204,1.8234317178515507
0.01,3.354072782151334,0.4391754352956846,1.4973153108205934,2.604405716836432
0.02,3.392021350487999,0.4551094408866123,1.4971401918827338,2.552748378674062
0.03,3.8229614489279107,0.4118432457718996,1.5224074068263738,2.1824061981151828
0.04,3.912354405076612,0.41912272146719554,1.5234098734605122,2.1162908816457726
0.05,3.899499581525341,0.4469158065198814,1.5215875526938605,2.084479958777373
0.06,3.892433660162516,0.4755340634709412,1.5187878133721098,2.0565602508670926
0.07,3.8661210242797153,0.508577816689136,1.5127738342137957,2.0451407832626365
0.08,3.83941606506392,0.5408198473700513,1.5082563156809654,2.035832595439995
0.09,3.814155282556557,0.573926792329181,1.506041068407258,2.026714405493627
0.1,3.79118181231842,0.603749967680423,1.4937215507629102,2.027799144222056
0.11,3.726528197906947,0.6440208206143007,1.485359611038852,2.0439480642183265
0.12,3.6746577501619173,0.6827536183609545,1.4838060711051593,2.0255484596432765
0.13,3.6351922563536414,0.72016152738237,1.4741345671091797,2.043336558867369
0.14,3.57494168883354,0.7647927961823248,1.471008009761224,2.031252354653835
0.15,3.4977417928469077,0.8126818583195359,1.4600902829191218,2.0529490028541333
0.16,3.4593138550384004,0.8536697681598017,1.4500192191624468,2.0621275146666003
0.17,3.406418483741898,0.9000180049274691,1.444997779363293,2.064335363153753
0.18,3.2758900442425194,0.9715763945207515,1.4310805197327925,2.0794472596911096
0.19,3.2382988749512265,1.0163863474096202,1.4183470254662132,2.105554794324372
0.2,3.1607161822883985,1.0777526662263457,1.4087423297043435,2.104470094373727
0.21,3.0958425638741263,1.1327272778411088,1.398226640262001,2.120340918674122
0.22,3.033969096489142,1.1906295849156157,1.385687269692886,2.1333084810132235
0.23,2.9319109334494824,1.2661541144498327,1.3706986690570122,2.1538464320759645
0.24,2.8769709522017455,1.3209700066558991,1.3642658219614638,2.1519739902084214
0.25,2.8361825627122164,1.376747896846613,1.350027968643098,2.1771904888765636
0.26,2.725534594152192,1.4614369787918287,1.3327146208988967,2.208880942911046
0.27,2.611434667795409,1.5524413610924597,1.314418123977227,2.2179405729027803
0.28,2.537574160355899,1.6256251420489451,1.3025942398058095,2.2190714773808065
0.29,2.4978289045217332,1.6794025429211479,1.2927606365929039,2.2319954722256363
0.3,2.4549704693160628,1.746068067474494,1.2792330999592512,2.256802335483216
0.31,2.3738201864276895,1.8308571900521917,1.2587728100876714,2.2958697444605516
0.32,2.2289380406096377,1.9497981986595125,1.2347252304835121,2.3149648449853526
0.33,2.2013774756065114,2.0061430235897024,1.2266925049550568,2.313871912885939
0.34,2.0871392629552874,2.119703690786836,1.2028863623459192,2.348356384978213
0.35000000000000003,2.0446712268936333,2.192978056950939,1.1859061591077662,2.3682757961508414
0.36,1.9235096857971337,2.311370623909223,1.1626368446935238,2.383298134112111
0.37,1.88964363479306,2.386480769625714,1.1478533708057896,2.406943471267079
0.38,1.8005887092413797,2.4909113276146764,1.1265282846271225,2.422664682887169
0.39,1.7742877843626352,2.5670517256381853,1.1097896139333105,2.453519459517234
0.4,1.6960750253645267,2.681721501856406,1.0840550927830503,2.481551385399852
0.41000000000000003,1.6863106366357343,2.7456166650166454,1.072133121930259,2.49921110668192
0.42,1.6396407563809046,2.8378839900995962,1.0521752847178987,2.517644002618151
0.43,1.5739830822992478,2.9532882211319915,1.0266636460672869,2.549742248637528
0.44,1.5171969583711773,3.0569132730741346,1.006098041035426,2.5571778130825082
0.45,1.514588991264834,3.123716348815348,0.9917239383482096,2.584449980841002
0.46,1.4671537313848928,3.2252210027186945,0.9698684629905647,2.6027441266960922
0.47000000000000003,1.47720913335824,3.2944843034744564,0.9540459468158393,2.6391923859651114
0.48,1.4241619981015827,3.407362463439915,0.9292718844614004,2.6538286922659555
0.49,1.4184670318022607,3.484220361158086,0.9144215950275195,2.6744876638788573
0.5,1.3965671133800146,3.581503986097919,0.892192902713176,2.696202284166043
0.51,1.3794382047585267,3.674946878751213,0.8683917860107676,2.7361511704079438
0.52,1.3534583775763793,3.776953840259352,0.846146244910918,2.7519067914363453
0.53,1.3707130776957908,3.8508906665632656,0.8296297153824521,2.7790702820515154
0.54,1.3950818196379293,3.9040894495071305,0.8172438239969623,2.807938996416291
0.55,1.3906905005891737,3.9979837406067835,0.7941822598256535,2.8372560538335914
0.56,1.4113764787175507,4.0649995243333885,0.779998476658504,2.849588219013331
0.5700000000000001,1.4309575046431955,4.137627757175436,0.7606880682103709,2.8778868200701404
0.58,1.4554181089002773,4.206344790939328,0.7456378569579385,2.889115289655516
0.59,1.4983847357898141,4.25712249703184,0.7353375893111704,2.892902621910594
0.6,1.5449545036254317,4.2993023225343565,0.7241550474222406,2.9172608812220617
0.61,1.5724679895931464,4.372014473418952,0.7087498747898124,2.912405606977273
0.62,1.6327900000683064,4.402124123869226,0.7012998341467888,2.922137737926881
0.63,1.658537097276179,4.461171732431064,0.6856481362824234,2.9322027382754876
0.64,1.7031949775107555,4.507752728728021,0.6750845078067151,2.937271579457434
0.65,1.7477914394839025,4.555820524353565,0.6650877677907492,2.938441279033224
0.66,1.7880295640549306,4.600996426220758,0.6552942883229432,2.9407288882924587
0.67,1.8125179695692752,4.658551664502538,0.6410700713607377,2.9423617084202816
0.68,1.8485207819895337,4.705916572621209,0.6303686578841028,2.9450755823743315
0.6900000000000001,1.8753203714554723,4.761659292816432,0.617556206923491,2.943655735251147
0.7000000000000001,1.9217514845622978,4.795950260733849,0.6105709461903466,2.9508802619486394
0.71,1.9278941784907446,4.882753108400046,0.591942211861131,2.939811478457345
0.72,1.9960228330366856,4.889317009347007,0.591948783569639,2.945717651279776
0.73,1.983925046632355,4.966544518012703,0.5714616764525705,2.9557672780549837
0.74,2.010541238334654,5.030039774557936,0.558695943894378,2.941693675908621
0.75,2.056735279057044,5.071357442888977,0.5507222464817387,2.943362112848852
0.76,2.0681207009174614,5.1354669908110795,0.5368647581368337,2.944248633125447
0.77,2.1022698644053244,5.1840796851677124,0.5268091584289023,2.933803502913114
0.78,2.1481581011428874,5.218785651692461,0.5202683164932348,2.9341123414875434
0.79,2.1760889895213986,5.2530168732871845,0.5128498343524968,2.9429641905863893
0.8,2.180378779358779,5.323321357792764,0.4961291353751008,2.946558465965942
0.81,2.205843244786278,5.380917676181134,0.4839963901360666,2.9391846879096826
0.8200000000000001,2.2434391687129565,5.421983426881983,0.475774836948794,2.9409556240433754
0.8300000000000001,2.2608169094834123,5.459661029714196,0.46677650474627247,2.9518459328798414
0.84,2.252642956295789,5.538846696068662,0.4471362409225974,2.952436985934288
0.85,2.2816797797976616,5.597113121652471,0.43582094354773515,2.938439878222459
