0.,4.940738136173672,0.5212259635382702,1.4410037409675105,1.7968581195639297
0.01,4.934857958290435,0.5380357757616121,1.4389868912791846,1.8065088288669802
0.02,4.92596110049259,0.556257910403861,1.4381514505247204,1.8187851831320865
0.03,4.912400539139896,0.5756656510679464,1.4360222137887924,1.8360065601540385
0.04,4.885740756796972,0.5955172688815407,1.4335345825316141,1.8604573361201742
0.05,4.815880839098819,0.6208590912421068,1.4300822320348712,1.871237888574819
0.06,4.8305094870974,0.6378600805044755,1.429291434541764,1.8477461474742538
0.07,4.902193074997641,0.6483352251713451,1.4303682112549436,1.8416861852698205
0.08,4.892659711532329,0.668153763835439,1.4278407168514604,1.873907560229829
0.09,4.817492910618105,0.6956764832986592,1.4233854293155186,1.9125363346294708
0.1,4.78676374161005,0.7179380503709389,1.421320277777367,1.9018291106841145
0.11,4.8120074961150765,0.7344945826140779,1.4210018226374388,1.8861994443677461
0.12,4.867954468435722,0.7450811466639318,1.421001204344797,1.8992996131884372
0.13,4.790962280226542,0.7773706215659558,1.415903288074245,1.9417108561207492
0.14,4.764458953131735,0.8001864498627161,1.413452809378847,1.9406699446634517
0.15,4.769161157318569,0.8193625029508959,1.4120169173124135,1.9397721685392464
0.16,4.773629027763825,0.8387825989514913,1.4102767252506208,1.9452608630832982
0.17,4.765238699534812,0.8613938382982206,1.4077382178990487,1.9663970304450966
0.18,4.747618210332097,0.8843651901475252,1.4055071514696011,1.9728821109268737
0.19,4.740439652767665,0.9063702328308754,1.4026614226532312,1.9842900990922907
0.2,4.7211589122615445,0.9312403780147259,1.4000885056020231,2.0036428397366977
0.21,4.662151897558864,0.96629478537658,1.3954030289189512,2.004759507945954
0.22,4.734262367063813,0.9709496958505788,1.3968135664755126,2.000127337976096
0.23,4.719345161335422,0.9957394024114579,1.3931250636158803,2.0208474842191566
0.24,4.684893903687822,1.0256986855012074,1.389441866029294,2.0528419272420395
0.25,4.605860040564657,1.0681050723449603,1.3838202435995894,2.0587487512987592
0.26,4.6499593673613315,1.079795510483949,1.383819822621613,2.0353804383591054
0.27,4.700984761912712,1.0878790088149066,1.382701749306425,2.053724423040026
0.28,4.650938221322024,1.1239046671049815,1.3778100944185343,2.0963484646588135
0.29,4.576405150179053,1.1683990680745469,1.372898414852748,2.102480679259686
0.3,4.595776112978273,1.1876770053493255,1.370326618188815,2.089535715087157
0.31,4.637878881241349,1.1958425243391224,1.370727113652292,2.090858083508288
0.32,4.6020527091073555,1.2345033192204014,1.3637154031107017,2.136120180444753
0.33,4.556365962383552,1.2707399663258319,1.359664678919429,2.13880099427845
0.34,4.559869412033206,1.294911734790343,1.3569359125070268,2.1396068623353606
0.35000000000000003,4.561084301661338,1.3195112831554925,1.3540205264222807,2.148134956977395
0.36,4.54275615148281,1.3503026816569124,1.349796097726014,2.1649459555560813
0.37,4.538136311309687,1.3771948914232817,1.346032501537781,2.1736438196534436
0.38,4.52503729263056,1.40724603754672,1.3424107064559214,2.1902240578837353
0.39,4.4817262556868975,1.4502658527268117,1.3356628161963526,2.2095563294035125
0.4,4.5051501981941,1.4644617555339265,1.3354407444758605,2.19266045001708
0.41000000000000003,4.515333683237082,1.4894170374282376,1.3316652369929354,2.213217774320283
0.42,4.477763154963896,1.530074503851987,1.3256701442599839,2.246853169304965
0.43,4.408685396107527,1.587639957795338,1.3178463329117696,2.2477189478169497
0.44,4.46362930993149,1.5921934636883412,1.3180249011190557,2.2293145069522837
0.45,4.481218859140237,1.6116777946121132,1.3144188134717183,2.2619862951085636
0.46,4.394749989087126,1.6798258727628004,1.303358298761401,2.2956558344558364
0.47000000000000003,4.387897970724649,1.7096580209804173,1.3002224949790402,2.284036099839329
0.48,4.41596313455176,1.7271512670597629,1.2977961093703236,2.277685279279972
0.49,4.426404671023548,1.7467895588351294,1.2940525843355728,2.315458373583462
0.5,4.358588166524107,1.810391629696819,1.2852350108045545,2.325410735439019
0.51,4.361284095297197,1.8401418941554277,1.2805559532150477,2.3269393555088302
0.52,4.3601781216557844,1.8712332884538014,1.275893777125633,2.3354306899390838
0.53,4.344871894814521,1.9090053952593093,1.2700824552943675,2.3496055528115773
0.54,4.341885758240078,1.9407842704262033,1.2652930802504394,2.357834401245205
0.55,4.331325429600579,1.978259825311317,1.2592621975461875,2.372218389225488
0.56,4.305967023560992,2.022387395224976,1.2521924753458278,2.3919040288497073
0.5700000000000001,4.260541686380724,2.0853931278904496,1.2421647736372496,2.3860313765813137
0.58,4.325762285223503,2.0761393126249406,1.2439265278223572,2.386090902153305
0.59,4.310995717862989,2.116717973227698,1.2369650575437643,2.4067803282666356
0.6,4.281262146823825,2.165913105079268,1.228923488064268,2.4327850905055066
0.61,4.221352770778853,2.2402422078729187,1.2155388991737437,2.44580553120682
0.62,4.218508833069704,2.2760055530838255,1.210025062306266,2.433218224111457
0.63,4.249444595591783,2.294370894431817,1.2075063389111333,2.4259232139882276
0.64,4.286256546977849,2.298944936527879,1.2072554635984636,2.4398031871334553
0.65,4.267479845415458,2.3459320624720648,1.1984667134927822,2.4642033251679463
0.66,4.23181433613268,2.400723240166513,1.1888862957112805,2.487377104714292
0.67,4.182666981035004,2.4735748014164693,1.175408660474036,2.497160611650064
0.68,4.16474104902169,2.5234934272505973,1.1684697482674657,2.4967421212679097
0.6900000000000001,4.167029503333541,2.5593374488690754,1.1608396961543321,2.4966214402996423
0.7000000000000001,4.168350054890412,2.595478982255053,1.1546823953400152,2.4976025898323804
0.71,4.169265741005125,2.6334022076896746,1.147531847441088,2.499729560212424
0.72,4.168946427063768,2.6711493883891837,1.1407685788133997,2.5029125455668906
0.73,4.167469040680585,2.709899236123705,1.1335287801689193,2.506938952860833
0.74,4.164641963089769,2.750170746096806,1.1260902429247224,2.5115853429955126
0.75,4.160316451654431,2.791646785740902,1.1184300962710922,2.5166966180741315
0.76,4.1545188857457145,2.834342409689348,1.1105359622961213,2.5222512372165204
0.77,4.147429219379498,2.8785465538808075,1.102436069201629,2.5283621074763776
0.78,4.139295734068855,2.9240678591000036,1.0938955497622365,2.535209341598088
0.79,4.13005419652704,2.9692310823968637,1.0855582669278179,2.5429683933336205
0.8,4.1205157096667895,3.017138453172281,1.0765102705193719,2.5517247337698614
0.81,4.1099531015849715,3.063593010465271,1.0688073163145206,2.561447305381661
0.8200000000000001,4.10540277922627,3.1012746044987023,1.0597815063744866,2.5719190250760953
0.8300000000000001,4.140693697948447,3.1069185734116176,1.0595358255006349,2.577909742710604
0.84,4.173416603462319,3.1207794217264135,1.057705215306755,2.5697061941206476
0.85,4.192837482051015,3.143468854679459,1.0524170164741056,2.556346551998158
0.86,4.1777287011951145,3.210443500955129,1.040264056469628,2.5449734925063505
0.87,4.1353508140347595,3.288922436163152,1.023900355893062,2.548547730369616
0.88,4.104161893481348,3.3551231869983247,1.012166022909782,2.566184198675136
0.89,4.10554772388253,3.38097268558033,1.0061556041951205,2.5862511970545095
0.9,4.152573283851788,3.3786177156966777,1.007941195425673,2.58500532750268
0.91,4.174855181947824,3.400036787673926,1.0031731202806413,2.5707039697103156
0.92,4.185809744583917,3.431869466063122,0.9967239428273198,2.5591020074526516
0.93,4.151182376618242,3.522123926982253,0.9794823557818761,2.5549469444219044
0.9400000000000001,4.111202641112072,3.5833801511720242,0.966033751778092,2.5752001186299367
0.9500000000000001,4.151572142840887,3.586127487604447,0.9674059912546895,2.5822655027592414
0.96,4.166986461141912,3.6136680560290695,0.9618082943178857,2.573670839109394
0.97,4.172175920260237,3.6504930049571174,0.9540897603856571,2.568062277686999
0.98,4.171847187921769,3.692213879843181,0.9471076513957479,2.5667544394141375
0.99,4.166681296798667,3.7394635436181605,0.9368822489643579,2.5691062549414143
1.,4.173750651612656,3.774570867110688,0.9299755256893173,2.5658952082746977
