0.,5.265559481045779,0.6931859073139987,1.3719164319038055,1.7066733652355415
0.01,5.274296692760539,0.7088159344238043,1.3712044270566413,1.6601667372509337
0.02,5.361038123237787,0.7214736231703038,1.3708335084119074,1.651256096196378
0.03,5.322037513495475,0.7387513986226422,1.36928925734861,1.6803806187487151
0.04,5.204915707084881,0.7597124749671862,1.36690773966611,1.702828152198054
0.05,5.1967871977061355,0.776563352211474,1.3658910551769683,1.6745021800505395
0.06,5.235309694290199,0.7914740064019526,1.365309190751758,1.6410418218969354
0.07,5.278367401846854,0.8051394920166929,1.36403368702644,1.6688011634689923
0.08,5.144024687677621,0.8314081942796151,1.3613630157021483,1.6919365660759542
0.09,5.135745463195034,0.8494944794171319,1.3599531260148496,1.678631238841173
0.1,5.1346762298312765,0.8674058069148752,1.3585319139347605,1.6642808712369996
0.11,5.151405928110258,0.8817925965796092,1.3578763905162536,1.6622256887027687
0.12,5.092305877631457,0.9076140333232368,1.3547544176675275,1.6785361489003916
0.13,5.079365242359513,0.9275452648057446,1.3530855223076292,1.675007580529514
0.14,5.062526017616712,0.9483431292595529,1.3511082113272905,1.6769730080958076
0.15,5.02804841950658,0.9713407326043015,1.348778697614535,1.6905296490289654
0.16,4.96834262933021,0.994966933270402,1.3467999298091948,1.66901840256173
0.17,5.024507957761327,1.011684163584256,1.3448694806731953,1.6672075525146857
0.18,4.997804656131777,1.0349754323063525,1.3425946230670223,1.6813457173752535
0.19,4.927057926078852,1.0670300994522257,1.338447976640475,1.7142224960440273
0.2,4.845208037462491,1.0993713714214166,1.3357864448680745,1.6845440737781983
0.21,4.935090928568288,1.1037409942510816,1.3356066242588385,1.6627527243943403
0.22,4.924720875549792,1.1296733949004587,1.3323791041448685,1.6943725630735231
0.23,4.7887113943978425,1.1783924939106323,1.3266231371530832,1.7220557644780614
0.24,4.77274969333105,1.2017071758079507,1.3242121289735935,1.691504349376963
0.25,4.845952122765796,1.2054998989273524,1.3242740633886532,1.6780847843131192
0.26,4.766328302334555,1.2550785285305923,1.317490276650918,1.7258963750526641
0.27,4.70725370259453,1.2854237500733063,1.3142445312010675,1.7146984596692603
0.28,4.71360832775177,1.30936992115068,1.3114633001366884,1.699597542210099
0.29,4.698643277463032,1.3404338732507088,1.3073501762984407,1.722855783909457
0.3,4.661807387598543,1.3704709834713593,1.3036708387335698,1.7223877437957023
0.31,4.625451769302041,1.4044162768873931,1.2991800012461585,1.7406014501476186
0.32,4.614992510994432,1.4296836118553828,1.2961234986053116,1.7187318771400146
0.33,4.6126279041214095,1.460614154060725,1.2917980815908783,1.7410115237772328
0.34,4.4638361825718365,1.5285848271797464,1.282750723176996,1.75051390501424
0.35000000000000003,4.601873176028702,1.5178300107996643,1.2840577787703613,1.7305132988098177
0.36,4.453401089165475,1.5940948861883453,1.2733586162618507,1.7793087928968985
0.37,4.480503845145067,1.6036219357961516,1.2729527493165074,1.732717488994144
0.38,4.437771891274817,1.657642138184684,1.263918972551734,1.7845616910458069
0.39,4.410026361550239,1.6897365315263349,1.2597087823229796,1.7646439675178314
0.4,4.400293527458701,1.7243748026692867,1.2542215939181776,1.7823917031965641
0.41000000000000003,4.379958071559597,1.7593710315102704,1.2491519149668082,1.7889200307194606
0.42,4.34827132255582,1.7929284411111508,1.244475391155255,1.7787857743660547
0.43,4.338113389708344,1.8344603644447275,1.2375833084161771,1.8204600412108793
0.44,4.325447416095968,1.8616575684813765,1.2338080801876221,1.781000823407135
0.45,4.235698397247876,1.9465349602642446,1.220161307764128,1.8337318324948548
0.46,4.314309474851985,1.9295645762154048,1.2228262863291015,1.8014568845729726
0.47000000000000003,4.20997506720208,2.0156428322397173,1.2094034751465919,1.828062440910938
0.48,4.234316982844166,2.0450123479826026,1.2038758515653694,1.8344486747240436
0.49,4.208357292686056,2.0844213802360128,1.1974514538784427,1.8422440559685433
0.5,4.224390537903124,2.1127470535084396,1.1924915537356162,1.8320291549469925
0.51,4.107296890520241,2.2092305783671304,1.1766593947653539,1.863146656670385
0.52,4.216936629850565,2.185656368409766,1.1797183559170468,1.8591633858598342
0.53,4.11034429595067,2.2728285462619606,1.1654042134833014,1.8448700386951002
0.54,4.1041030945005375,2.3153002109897716,1.1575340739438065,1.8806676001727172
0.55,4.13503298434549,2.329269908493038,1.1556413879550556,1.8615042736985168
0.56,4.11339599550766,2.3806592415551693,1.145681912205959,1.875738768421042
0.5700000000000001,4.0658215615207425,2.4477262799984967,1.134740931219716,1.875718038219684
0.58,4.128722066268289,2.4476393958857443,1.1331285065045835,1.8887735165186446
0.59,4.051114191031383,2.5252418205563862,1.1202809367724182,1.8707969367302597
0.6,4.120405448590024,2.5262220219032203,1.118004290007789,1.9100773832589826
0.61,4.050066014575569,2.608419896312196,1.1039548642249803,1.881355035458191
0.62,4.12346590570033,2.6120560279527645,1.1007713299345578,1.9104326407379082
0.63,4.062255646381505,2.678352493024439,1.0903176281513633,1.8976501018151786
0.64,4.100726683847681,2.686642756655244,1.0883862234469552,1.901346167883971
0.65,4.090109175516433,2.7411237007913445,1.0778978940191084,1.9007909411393211
0.66,4.093731409415559,2.776820430850682,1.0708694475749099,1.9103139794432005
0.67,4.059888288576707,2.8295804209681945,1.0618388165574564,1.892737772297272
0.68,4.140018727057307,2.8298566165879717,1.0591919384449149,1.8943360971883518
0.6900000000000001,4.133591510933806,2.8689475419603,1.0522919603285203,1.9139517845404281
0.7000000000000001,4.080111565418798,2.9583388566007085,1.0343702167596274,1.9177989969226472
0.71,4.0610379525891664,3.0032403898803754,1.0267091379317472,1.894280596737908
0.72,4.104779110575815,3.0143168374681912,1.024091646369066,1.8778606840938956
0.73,4.128111631027038,3.038313699180081,1.0188368921759616,1.8716657930204021
0.74,4.127543868366988,3.0827225972142913,1.0098955547817785,1.8717392852032784
0.75,4.128662144207289,3.128376627598793,1.0000533898218875,1.884673740377794
0.76,4.2024343189165645,3.1057660431531096,1.0030591819929309,1.894878073522114
0.77,4.270751466362579,3.0976790859526533,1.0037171137780159,1.8643810095542197
0.78,4.286063026837336,3.1235813172911406,0.9985792572208853,1.84381883172797
0.79,4.256343596870829,3.197412577949252,0.9830543652958372,1.852399977097851
0.8,4.315327382812466,3.1864217509074875,0.984870120014807,1.8376430716747743
0.81,4.329195308934345,3.2172715691728118,0.9779372595889998,1.830258184016414
0.8200000000000001,4.363536417896042,3.233859751725005,0.9745720262947744,1.805452929589706
0.8300000000000001,4.3501265198631485,3.278501162816572,0.9656420428449022,1.8154495131739925
0.84,4.455315212220589,3.226350556623754,0.9736833982224167,1.8105636936374163
0.85,4.415721517925563,3.3117069129764287,0.958517709659526,1.7681554215393502
0.86,4.3777832431435675,3.3725954838692283,0.9470296548223692,1.7986596498356833
0.87,4.504620387742134,3.2970670259232056,0.9606280685850291,1.7860419308732556
0.88,4.525253988616643,3.323070869039011,0.9559437410706487,1.7472429103086136
0.89,4.4525300078568835,3.4269979054885336,0.9357364136287013,1.7449474100278053
0.9,4.448259654083664,3.45937265699479,0.9285679002891057,1.7719511489546795
0.91,4.517482601969565,3.426888977183943,0.9355976507350653,1.7719073556829972
0.92,4.554090410843407,3.4357480875443605,0.9337521207197332,1.7488450601567593
0.93,4.568311349031404,3.4582088031892297,0.9287010503080406,1.7351181020758741
0.9400000000000001,4.577256298831531,3.4888822090229272,0.9230381712293958,1.7267751118752601
0.9500000000000001,4.583706940270973,3.5137368368045085,0.9172885911790868,1.7211877534000934
0.96,4.588957728253286,3.5430630290734064,0.9132091520587071,1.7170025834660068
0.97,4.5937221885087185,3.575583976513471,0.9078098064698693,1.7136448742498696
0.98,4.59800680245925,3.6074110622010247,0.901988130107623,1.7108445225235895
0.99,4.6019663487494835,3.6367447711605103,0.8966334754770693,1.7084565800351377
1.,4.605534299741163,3.6642364631682516,0.8915735931702996,1.706412212173151
