0.,3.356817601113275,0.44081931630121074,1.4845121675978916,2.670647454237133
0.01,3.1330549160224463,0.5016543748208094,1.4702176812746048,2.8201813694232754
0.02,3.0492439949433794,0.5392340782984035,1.4614608343100115,2.8922278600926163
0.03,2.979037761976178,0.5793792176952347,1.4546642248170847,2.9424925068386427
0.04,2.9379008306946086,0.6166257761134639,1.4500569752574555,2.971180497737104
0.05,2.913497689940173,0.6522813894898919,1.4454327860162635,2.987670061672132
0.06,2.8846290666912693,0.6859209350445219,1.4408112679213392,3.005600175677357
0.07,2.8685880847714533,0.7199026204835929,1.4368828886986371,3.0153322945034766
0.08,2.8549424523107736,0.7549219036831696,1.432771638405857,3.0234825987361074
0.09,2.8412908832439903,0.7904029896095691,1.4285711071054825,3.031670982888822
0.1,2.8276341915322116,0.8263533606733755,1.4242788724567315,3.0398987891849645
0.11,2.8139732440183742,0.8627806792305512,1.419892434625726,3.0481674000134205
0.12,2.8003089498396956,0.8996927700872811,1.4154092152236066,3.056478240632203
0.13,2.786642281716801,0.9370976375659337,1.4108265628172194,3.0648327808131373
0.14,2.772974247791723,0.9750034524173218,1.406141735725631,3.0732325356685113
0.15,2.759305906579305,1.0134185505094482,1.4013519085876924,3.0816790683764523
0.16,2.7456383859680162,1.0523514667306018,1.3964541712137823,3.090173990522442
0.17,2.7319728319553516,1.0918109253081747,1.3914455170349662,3.0987189658873477
0.18,2.718341553820339,1.1318009274676528,1.3863286082563397,3.1072910764005974
0.19,2.7513716504202907,1.159733038086476,1.3842115438638005,3.078983685956613
0.2,2.7588067202321964,1.194310729046098,1.3805365238754934,3.0737942439191994
0.21,2.754602928744076,1.2332385583252545,1.3756166711620568,3.0743334042980273
0.22,2.7526309549509977,1.2709634045374143,1.3706793892835354,3.0775951950797746
0.23,2.7422944513368344,1.3125757854560451,1.3652356102255865,3.080061561255743
0.24,2.7434795254846636,1.3501646720245457,1.3606790122298862,3.0830659438558397
0.25,2.732943495356552,1.3929880886065042,1.3547834286698572,3.0848093387549325
0.26,2.7407130223781397,1.4282844304211946,1.350555182740064,3.086674227014146
0.27,2.739094742444008,1.469400491667891,1.3455090209678813,3.0847770146589735
0.28,2.9273591074709375,1.443656187687904,1.3551736491727813,2.949518058840082
0.29,2.9234567287048057,1.483770357505218,1.3481860698403565,2.948582340245937
0.3,2.9220982699063427,1.5224744757701618,1.3434093401849512,2.946153588999114
0.31,2.9091863056601204,1.5666782904266692,1.337240211514947,2.953312747038561
0.32,2.912750540693426,1.604869950048187,1.3312425358372202,2.9645216439716475
0.33,2.9060593956356393,1.6497203931632203,1.325707951051641,2.9582852468626357
0.34,2.915050804255831,1.6849909254328466,1.3203369800757307,2.9625055167673344
0.35000000000000003,2.9189979437418514,1.7249681204170135,1.314682589521093,2.9613151151742976
