0.,5.031075267442605,0.5624972553989042,1.4238813658404652,1.7680684031358993
0.01,5.016194804785559,0.5802327802310886,1.4218510080786506,1.7599289884027118
0.02,4.988059794900659,0.5989112388695198,1.420689734330084,1.7339365145809291
0.03,4.979645215187822,0.6171227421706448,1.41844027722676,1.7481847997774709
0.04,4.884722131922922,0.6425605420028311,1.4150211217667676,1.72561175062496
0.05,4.934573378080725,0.6553603673470494,1.4146080929949334,1.7395605828996579
0.06,4.813768178626299,0.685166242279567,1.4108529611246439,1.7317066393555922
0.07,4.88549981899359,0.6956964275126211,1.410422371647523,1.7290586346589596
0.08,4.748257540371326,0.729736272406677,1.4058759817738202,1.7351927637485338
0.09,4.750188148639704,0.7491427619762028,1.4044011210382723,1.7167303395061095
0.1,4.686823329325234,0.775973557272196,1.4006323539305363,1.7299285412272596
0.11,4.6485163262721985,0.8012949114758213,1.397594951930412,1.7333696630799549
0.12,4.559245907386973,0.8326939184127643,1.393949914264579,1.7205674278553114
0.13,4.584355456260394,0.8525741325528993,1.391785487029714,1.7255620826275442
0.14,4.463108252150343,0.8957355543751163,1.385004581179034,1.758816505525469
0.15,4.448777826101493,0.915480078214775,1.3844852599750763,1.7117043159931076
0.16,4.450743178557274,0.9419303438288934,1.3806587554227014,1.7439231092653629
0.17,4.268213943886218,0.9970069084569817,1.3722545973181244,1.7600816306211804
0.18,4.271162711475771,1.0223799285715898,1.3701919201545356,1.7246705367742277
0.19,4.302094537740051,1.0398113384637007,1.3680565117996186,1.7534512914815856
0.2,4.126972703399533,1.1008802703228668,1.358258670438885,1.7741343833998753
0.21,4.072939852820628,1.1389244731047212,1.3539804146659449,1.7667337843032433
0.22,4.032139553939498,1.1754786628191176,1.3489499775900562,1.7603290074193358
0.23,3.993784434290153,1.2088151200319086,1.3441549343431336,1.7777361801758034
0.24,3.9151747441850273,1.2607616105785788,1.3369159083633964,1.7896831733073197
0.25,3.8377238422269127,1.3068759068854872,1.3304681103582425,1.7945747855032312
0.26,3.774766564927391,1.3523962742272782,1.324061914949626,1.8043116300805262
0.27,3.679416889460176,1.4120182394641387,1.3143535819579344,1.824215041823745
0.28,3.585579159423121,1.4583399807389985,1.3088962520652354,1.8124666896149115
0.29,3.5988033353948596,1.4967376600132354,1.3027183941070088,1.8250881383975412
0.3,3.447334923533967,1.5824888557217596,1.2891989527156336,1.8654164879037025
0.31,3.406431972100975,1.6108490228532715,1.2870103461448064,1.8306763740019225
0.32,3.348741617826384,1.6837425183936856,1.2739405280302132,1.887811615742847
0.33,3.2173909471014333,1.7536237319118195,1.2647679878532978,1.8587845866314456
0.34,3.234304044597457,1.7943804677228938,1.2571874994652592,1.8996576374922887
0.35000000000000003,3.0717379471286232,1.877391630195997,1.2446090667511445,1.9028530322109378
0.36,3.051023308260585,1.9180573420480411,1.238337477006417,1.9117032402322707
0.37,2.95915469429179,1.999310425077347,1.2253667756104276,1.926825028848744
0.38,2.8956049628603404,2.0640790765244197,1.2149471620992836,1.945355308924036
0.39,2.786429667233673,2.1409803850773144,1.2032112073298682,1.9446714450067517
0.4,2.7918548257110216,2.1909362518549784,1.1947064814409534,1.9704125307211133
0.41000000000000003,2.6126222878280276,2.293967482188182,1.1790205114105294,1.9632127055503974
0.42,2.613048465850507,2.3686805255898826,1.1646554305265402,2.0116736231256485
0.43,2.579909965420966,2.4029466962041766,1.1598009325397487,2.0054346629335478
0.44,2.4886407363305088,2.4885379826108727,1.1467998792110714,2.0092593327781807
0.45,2.403756959582012,2.5929508705140023,1.1268549250627529,2.0382915461184723
0.46,2.337372786611018,2.685608559101598,1.1108417662914292,2.0580703339032094
0.47000000000000003,2.26944025674877,2.7630000637531493,1.0977170751032082,2.065559756848611
0.48,2.2201113109845823,2.829499392245349,1.087102579344346,2.0679523075256734
0.49,2.22605305872412,2.8804153835388284,1.07726825161301,2.081227615236251
0.5,2.1760297442887637,2.974020077827014,1.0589283508914409,2.110526124400541
0.51,2.0991853091002834,3.0672627298431805,1.0431113644560084,2.1119575294005593
