0.,5.358069470975301,0.7383167638417202,1.3550666539346996,1.649100325924889
0.01,5.433127450085671,0.7522968030042361,1.354548891679728,1.639004711835802
0.02,5.423153940625677,0.7675579668359468,1.353389723569967,1.6413790830233408
0.03,5.406115122769951,0.7833381315786949,1.3523024081643122,1.650974994943871
0.04,5.374383100081609,0.799753405931701,1.3511148165199622,1.6717815673986498
0.05,5.289437595981375,0.8194660028423143,1.3494580376103504,1.6809396179793366
0.06,5.275246025632354,0.8361985666881754,1.3483830937822952,1.6474934966893824
0.07,5.340956045660908,0.8479949446232922,1.3476944242232642,1.6226060691921966
0.08,5.372289716878417,0.863953578916959,1.3465063391063956,1.6335382365284195
0.09,5.337672475744632,0.8822703314487976,1.3449903856234766,1.6601815307959118
0.1,5.248137609412609,0.9072182392200678,1.342723868678303,1.686526732110668
0.11,5.197447846817088,0.9267035703165171,1.341201328338334,1.6702608262856535
0.12,5.20952814500506,0.9436472805617856,1.3398935833457208,1.645619423405652
0.13,5.252809944586874,0.9552430349138379,1.3394621776161997,1.6232681389501051
0.14,5.297892175956129,0.9710457389419344,1.3375809314662892,1.6478454344673992
0.15,5.1996614631189235,1.0019040602416407,1.334504643059351,1.6803421598164796
0.16,5.1415932470919525,1.0239950161544757,1.3326749929974528,1.6734581516605753
0.17,5.1395105493479445,1.043431438195447,1.3308923585766914,1.662754243383816
0.18,5.140971763320404,1.0627742990489457,1.329090984701761,1.6514025413486957
0.19,5.161575438895339,1.0748812431343777,1.3283132443694483,1.6529489289289647
0.2,5.119092958900088,1.1065129497699822,1.3245533788742816,1.6710154030473094
0.21,5.0940727783643664,1.1286386099467103,1.3224918853364414,1.668426333368786
0.22,5.083623610696199,1.1505814380761268,1.3201553472868717,1.669217653102488
0.23,5.064317105534436,1.1743256099742463,1.3176268537055078,1.6788051658734984
0.24,4.998084289283971,1.2122427830192253,1.3134981882097578,1.6769988259026671
0.25,5.050110312771981,1.2180751135505776,1.3130342533059343,1.6615862506326675
0.26,5.046175758612404,1.241757735779855,1.3100909598578445,1.6699651793066166
0.27,5.012537625386599,1.2693976605233126,1.3069139547750854,1.696262044437225
0.28,4.897177164381046,1.318494500057535,1.301295846590588,1.7030323976156094
0.29,4.948242013844322,1.32084953911245,1.3015431407843965,1.6606320461487005
0.3,5.008618408800529,1.3386264900551574,1.298541247667903,1.6766453035824724
0.31,4.917865200468488,1.3894003015907208,1.291852564385893,1.7232940665330911
0.32,4.8438936427937245,1.4232531257806769,1.2885237621239642,1.7031471240151441
0.33,4.905669526221439,1.4257126992521432,1.2885590907285773,1.6695623502053631
0.34,4.917427902269048,1.4586734450645917,1.28260481364696,1.7193600909776563
0.35000000000000003,4.813994916206409,1.5058128203582553,1.2775751859937237,1.7176740730327722
0.36,4.824718379442746,1.529266242066801,1.2741833492211305,1.7013531551276866
0.37,4.841688926693065,1.553650096906502,1.2703318967734647,1.7184956067064991
0.38,4.800557928220012,1.5876140244395318,1.2660502445991475,1.7189696008618458
0.39,4.789281355308852,1.6172027687435058,1.2617993458465169,1.7280009724601808
0.4,4.720715496566923,1.6550508235023356,1.2573186549107478,1.7180027488046339
0.41000000000000003,4.79136412164247,1.6709988972745822,1.253660131529078,1.7222094205626892
0.42,4.719618258577137,1.727977140805255,1.2449569030566106,1.7634739452638475
0.43,4.707080130190289,1.7446580850126012,1.2440099359772343,1.7146472428656814
0.44,4.768554298808066,1.7603803436164984,1.240090197227277,1.7461116718664256
0.45,4.627736039497243,1.8389917796076676,1.2293459038808847,1.7600374359837294
0.46,4.714923275409158,1.8250428440828097,1.2310500777409565,1.723979515622683
