0.,3.3568176011132747,0.4408193163012107,1.4845121675978916,2.670647454237133
0.01,3.9017469947131005,0.3865639285285584,1.512064522339982,2.2630139089299166
0.02,3.93389320859209,0.40821799178106105,1.515356083631129,2.1823264140225707
0.03,4.051152322846485,0.4118952096649836,1.5210880096481412,2.0706300818540906
0.04,4.0479625324755615,0.4366251497364913,1.5146676626383115,2.0496741503314406
0.05,4.067712330178981,0.45800051528507135,1.514085949107642,2.004039655705959
0.06,4.060683682223764,0.4854947340986077,1.5104340798801215,1.9821083185968438
0.07,4.033519989357526,0.5154435451081674,1.5051963295866295,1.9697106035084706
0.08,3.997934245251357,0.5448606211370439,1.5006297728015234,1.9695662728568266
0.09,3.9230837897368005,0.5867919857200317,1.4913951309329043,1.9809937308314676
0.1,3.907485668845733,0.6178678305369492,1.4886508341596967,1.9546143049980804
0.11,3.844953553398051,0.6524581426402956,1.4817598359567437,1.9761994302976673
0.12,3.760181118567195,0.6968867817649544,1.4718157680461912,2.002942642194788
0.13,3.685761489700531,0.7425071533998079,1.4664931331314448,1.9948602660453767
0.14,3.6387576548853175,0.7802873709019392,1.4602613057098166,2.003914895207126
0.15,3.5944984151846895,0.8204582594305199,1.4517635678984793,2.009635870617916
0.16,3.5084059789138675,0.8737877965036828,1.4398942365144125,2.02683903961495
0.17,3.496976161702532,0.9044280385982713,1.436206648632059,2.019339981323795
0.18,3.390417775198204,0.9688437230101331,1.4224504061239527,2.050903437370023
0.19,3.3060678239573345,1.029593092519775,1.4151714371653004,2.0327932529191433
0.2,3.3152557748170484,1.056762791043656,1.4098439580496807,2.0467065287843256
0.21,3.19989036259,1.1310301794290918,1.3911163011979346,2.081309707247392
0.22,3.078658135190984,1.204009478874709,1.379218474561443,2.082894711433166
0.23,3.0288418315731356,1.2557357174228767,1.3706521665943185,2.080041049249392
0.24,2.9892067628171377,1.3043428887934043,1.3631690774444287,2.0906182198725967
0.25,2.9301405794613222,1.3635316828201975,1.3515452483528012,2.1116037749021004
0.26,2.855223182109852,1.4289753711757172,1.3387169074949798,2.1319913632706995
0.27,2.7757720126844068,1.4990875601479938,1.325044403307484,2.148278131338203
0.28,2.695769328886539,1.5726978400263707,1.3113717515047227,2.1613831132921133
0.29,2.6096065172176233,1.6502146625124126,1.2962678311238063,2.1729940636229275
0.3,2.5177131094525276,1.7328885215533254,1.2806486744173144,2.1862435833861453
0.31,2.4242570175417684,1.8219590325824062,1.2629027119482732,2.2027523834634004
0.32,2.3333775354931534,1.9099437610297647,1.245236457451394,2.2217689026191167
0.33,2.255243325477433,1.9934580833931943,1.2288474555573978,2.2405975011066386
0.34,2.196601251710552,2.0671493585404113,1.2151660900186447,2.260843255268033
