0.,3.5243133624882685,0.4507653856812117,1.477364202590055,2.5899786168857992
0.01,3.7629327078591315,0.44414680570130866,1.4880576685118296,2.3817572403225835
0.02,3.7149610265749997,0.4764722918686421,1.484862079261078,2.365546668620594
0.03,3.8682669787435073,0.47903988543560644,1.488271127037379,2.249637164357792
0.04,3.9603113276815156,0.49055288601961905,1.490903438096736,2.1530441641337754
0.05,3.913738487108207,0.5211152700010547,1.4851953851289086,2.1474693813376664
0.06,3.9615894559415787,0.5358799608697398,1.4871245114985936,2.0881373219816255
0.07,3.9719899712768574,0.5595636360662698,1.4845901662889849,2.0598516761210903
0.08,3.9281195752933056,0.5930892510652175,1.4793169979249499,2.0351715403481516
0.09,3.9154518566685557,0.62044046391451,1.4746724800959903,2.030229943652082
0.1,3.951048828015432,0.6365482986014553,1.47282563822418,2.0148239637461534
0.11,3.905430857387786,0.6730578363782422,1.47100728002812,1.9801954654622498
0.12,3.8380510909406325,0.7144135492420207,1.4641550087308375,1.9972092059642403
0.13,3.8230929857414364,0.7419657005366251,1.4589072608585274,1.9911885802126592
0.14,3.7744526709123125,0.7820179415504115,1.4528362852340675,1.994022578963917
0.15,3.7198830153464546,0.8210402923847677,1.4481395745514383,1.9852137976423425
0.16,3.6216164775107345,0.8760408600087659,1.4344803041522027,2.012024239693533
0.17,3.629809882749203,0.901651382251402,1.429476501414002,2.0199684685624
0.18,3.5898887289534733,0.9412600074553592,1.4263842506239988,1.99974618533996
0.19,3.4885072989447474,1.00198271833025,1.4133758836224395,2.016680216916681
0.2,3.4412412778042554,1.0479151633213302,1.4063416549743553,2.025729371584125
0.21,3.383806344051216,1.0983243869182575,1.3974851459296986,2.0411567680386034
0.22,3.3263736631128658,1.147746668759021,1.3913050954887365,2.0331296085629345
0.23,3.27266501215384,1.2005981752070471,1.3794918344234466,2.065568398798492
0.24,3.1381603633493405,1.2834353642102752,1.3639527570075145,2.060568893923897
0.25,3.1620098953731186,1.3076440637974478,1.3619353591820933,2.064746438483397
0.26,3.0769110131897577,1.378488580847397,1.3445984439524534,2.1038409313717423
0.27,2.9435683305809404,1.4634661313134734,1.329661936387065,2.1129670197167085
0.28,2.883370190653586,1.5252461277891058,1.3208553220283912,2.1104131395526475
0.29,2.851271481312931,1.578358465314935,1.3119578994775651,2.1154733020324206
0.3,2.8073861629714396,1.6329785172866602,1.3015476655970608,2.1349733719011588
0.31,2.7444349428159582,1.699778281410304,1.2883475097872958,2.1605453764417684
0.32,2.6708292366320237,1.7821942904190944,1.2721042154670434,2.18278490546861
0.33,2.5970640980913804,1.8632002704013768,1.2566059037681687,2.2026578970130433
0.34,2.510709308276984,1.946403885065445,1.2397848816016903,2.2211071781120633
0.35000000000000003,2.4165697341698893,2.035219727029327,1.2220413193050268,2.2374350842164024
0.36,2.3323370409857462,2.122698485131027,1.2078961651155546,2.250383420798211
0.37,2.278289730170323,2.1984608111262567,1.1925465369028017,2.261562246304762
