0.,4.399285266766123,0.43017153891468357,1.481624439449619,2.041685439845158
0.01,4.442182776323494,0.44489791701898485,1.4823026371564962,2.0016742185834637
0.02,4.430040163679079,0.46710283944085323,1.4791511370296055,1.999292956876683
0.03,4.4208299465265375,0.4885156194850106,1.4778758524307862,1.9928822685324152
0.04,4.4151001623772315,0.507855894965684,1.4752897403549112,1.9855985069344257
0.05,4.401751920775266,0.5310720616660902,1.472689133170634,1.9851422976534114
0.06,4.345168782707114,0.561376810663822,1.4686069998487283,1.9690672092664954
0.07,4.410886547130141,0.5722020676442979,1.4688298501745973,1.9579865125942002
0.08,4.360972663098364,0.6018379252758789,1.46462041458363,1.9833797478783552
0.09,4.334198837325409,0.628304784886152,1.461976316094818,1.9456555003385496
0.1,4.366486845217792,0.6455179666625767,1.4597006815260591,1.9679349590276523
0.11,4.278455691775494,0.682339074356691,1.455025306810382,1.9641133448058499
0.12,4.34336633389161,0.6937998037575712,1.4556398944217686,1.956286230557095
0.13,4.249876948595161,0.7340070761517699,1.4478870828339758,1.9700125483761857
0.14,4.2553026374852445,0.7571991177255467,1.446144073180769,1.9652627069204012
0.15,4.225257687092104,0.7873745080802783,1.4424150939153733,1.9720084784758476
0.16,4.156014492083986,0.8286244350684253,1.4346998184259088,1.9825085767005728
0.17,4.194409234223405,0.8437076362399926,1.434729769786586,1.9816059258190488
0.18,4.100595050128626,0.8901387098802628,1.4280359196817758,1.9804843621382968
0.19,4.131299612609403,0.9077875773315753,1.4249315614554958,2.0097537171012565
0.2,4.077301444534727,0.9477714758878076,1.4195685807559957,1.9844319374869779
0.21,4.026225636004081,0.9883774525612515,1.4136837756908989,2.016165545265206
0.22,4.032564254118004,1.0133360857854565,1.410314823183367,2.0089433295965002
0.23,3.9994583179982883,1.0491313966366014,1.4049734827881541,2.0208548287597927
0.24,3.9223332333781276,1.1002884108855835,1.3968169565081827,2.0233349198534265
0.25,3.949835253182946,1.1205745599577654,1.3934840248176263,2.047241285792208
0.26,3.906858655828892,1.1618203832963596,1.388957688766291,2.0269181229711677
0.27,3.8311728766462307,1.2196739659417102,1.3768392170918797,2.0720865172402316
0.28,3.8724548157577554,1.2312958510085907,1.378122201516739,2.0522846882974957
0.29,3.7853560144129252,1.2958262379977095,1.366161948860002,2.0760381640065053
0.3,3.773354529880488,1.3318666745954753,1.3609169601359947,2.0855820468140807
0.31,3.7413345243992566,1.3744016570250173,1.3542643418548834,2.0990201981622603
0.32,3.726356667075448,1.411705401678278,1.3489623495210181,2.094106245189526
0.33,3.6323226432265647,1.4869944560086115,1.334230695947794,2.1324317181073136
0.34,3.6890426235709004,1.4938633368661713,1.3350584453063654,2.123955188351398
0.35000000000000003,3.571519654339022,1.577445804533085,1.3203636473790217,2.1348026728548084
0.36,3.5610639249772906,1.6213448594350979,1.3115842029034237,2.163633932378485
0.37,3.5388204093459423,1.6647440318519762,1.3065688265043616,2.1596621196763497
0.38,3.5058675400079964,1.7139373434327607,1.2980005720878318,2.1771911795844487
0.39,3.4516261789368876,1.7724199255602844,1.2893884356044565,2.179956242663637
0.4,3.4015376864375626,1.8438946822298046,1.2736862288368482,2.2196885395919206
0.41000000000000003,3.4429884328705054,1.857496555210592,1.2721616701806027,2.222618313828906
0.42,3.3736573301953774,1.9317523478372465,1.2607943823379402,2.2156167115406613
0.43,3.3169056623087396,2.002076868879814,1.2472771778759308,2.245342905199741
0.44,3.3036941961604094,2.0487182669184523,1.2384835543181452,2.2587500112417334
0.45,3.2508269077656484,2.114265379856645,1.2285643676496703,2.264673162253109
0.46,3.182255561784951,2.2016405138356014,1.2106242982998419,2.286967492143256
0.47000000000000003,3.1584788852982544,2.2581246250114813,1.2004527040124524,2.310592626656679
0.48,3.1518822671544964,2.3053970060986098,1.1922007983775358,2.3239114441820083
0.49,3.152546450301278,2.3532541417608095,1.182134680360468,2.333985280089789
0.5,3.1493268786863173,2.4004382852683452,1.1728667239571697,2.348942430974035
0.51,3.117609756148598,2.4637013366456286,1.1601160601402942,2.377471107221232
0.52,3.0436443662658905,2.5616996839990582,1.141652197682166,2.3892706375373898
0.53,3.046204556817539,2.6063698234175443,1.1342581193602852,2.3975315975143365
0.54,3.0009863170099433,2.6886790736627035,1.1165820485277707,2.4277912470471947
0.55,2.9654746034113555,2.7612447030168212,1.1032811801294367,2.4230891672360824
0.56,2.976621301334986,2.8040607393974324,1.095126149756285,2.4421494155684838
0.5700000000000001,2.9497876807501817,2.8714768960987462,1.0832003780028872,2.448056112020915
0.58,2.9850419089420965,2.9030966206130793,1.0750999981661484,2.472317834533754
0.59,2.9171684409926018,3.011317014650818,1.0508211038311277,2.4934724864622013
0.6,2.9225570758049058,3.061215506083235,1.0421089561455947,2.4984863409136113
0.61,2.92735310075839,3.110557678300332,1.0317654650107502,2.517825813567869
0.62,2.9114430722303037,3.178432838066498,1.0157272569397209,2.5355158913282723
0.63,2.912098590186885,3.237700142082739,1.0037899670529935,2.541117622459802
0.64,2.8913444298886124,3.311787795748883,0.9889363463276476,2.5437283704339615
0.65,2.8833945857629324,3.37328486346933,0.9749872472596396,2.5606182458789752
0.66,2.9246425581875792,3.4016735240564957,0.9684630825011107,2.558541653109602
0.67,2.8650861190232524,3.518641065668864,0.9451415533980696,2.5599938630502703
0.68,2.94111352466545,3.5020216024901716,0.9471699727403294,2.577159579212787
0.6900000000000001,2.8773702596493536,3.6259104488422746,0.9211762632392201,2.5806329578784086
0.7000000000000001,2.923975601288262,3.6488162738832557,0.9164048699561048,2.569073597394741
0.71,2.9543764415673257,3.6721823649672607,0.9116095854776282,2.5842840177176627
0.72,2.9520325982939646,3.7330830622129034,0.8965391888288058,2.594157150514376
0.73,2.937469447364841,3.8083521849177915,0.8791704858984044,2.5956136588174026
0.74,2.9406516887762417,3.8700717139754124,0.867274533122616,2.595732792096413
0.75,2.9513733160752635,3.921808404472151,0.8568697333028448,2.5966607606493666
0.76,2.9605682759760934,3.9703935713353817,0.8457284765083695,2.5983432169154153
0.77,2.973551941910416,4.010184720175765,0.8360840672960297,2.6006893490186713
0.78,2.9987273052673196,4.040696310862556,0.8300989837165893,2.6027228450662308
0.79,3.0296531823499655,4.077080527410654,0.8244630429716681,2.6020147659067283
0.8,3.044196154593272,4.125227405401269,0.815268452900179,2.596170768927001
0.81,3.0481504884432584,4.187439917155597,0.802325915672786,2.586075220056253
0.8200000000000001,3.0346065241022813,4.260964795558697,0.7860046633960356,2.5840729929907025
0.8300000000000001,3.020221922173352,4.328718364370979,0.7719398213498778,2.593357278023823
0.84,3.0188196414696358,4.371568747508907,0.7608146676770868,2.6049171012573815
0.85,3.0661114239004448,4.3806192097566585,0.759386977781606,2.609512489477129
0.86,3.1162149924821505,4.405575331972465,0.7576313076611293,2.5955554659075797
0.87,3.1014526780743634,4.491016914393577,0.7393614822496344,2.581275389074408
0.88,3.06563983524787,4.585849306450258,0.7179653236212294,2.586263844575499
0.89,3.0687257967685926,4.61137477758134,0.711473021910407,2.6060472471773677
0.9,3.1194726969279656,4.621344629781402,0.7116340075068873,2.6056077246449254
0.91,3.147312949654362,4.660042244679126,0.7046273485614376,2.5895381641654427
0.92,3.12854181234883,4.7617803796022455,0.6828271294614954,2.583703234431832
0.93,3.1119020055296223,4.806082045035806,0.6716334834489125,2.594325347308757
0.9400000000000001,3.143266324353361,4.8324787065333155,0.6675385188146998,2.6009235775957746
0.9500000000000001,3.161272090819764,4.87665558484577,0.6582554457222591,2.5927875339518116
0.96,3.1676368328426103,4.936949459804552,0.6459657399679049,2.591135059832469
0.97,3.173628799730385,4.980187011905075,0.6368893898334888,2.5926476127251887
0.98,3.186169336808993,5.028775969623253,0.6270292477488022,2.58745534308485
0.99,3.1818133886918205,5.089841693826941,0.6134952888299922,2.5898056319865903
1.,3.1780744547307966,5.131260507412508,0.6032983496289323,2.5968846976111517
