0.,5.265559481045778,0.6931859073139987,1.3719164319038055,1.7066733652355415
0.01,5.283108098727957,0.708576807914976,1.371211535027797,1.6538840679183937
0.02,5.354439866469671,0.7219769747035819,1.3705041330251335,1.6534089665179228
0.03,5.298018225444429,0.739355050848328,1.3690239535186868,1.691626532879861
0.04,5.186660272221257,0.7602408645590114,1.3671244878633908,1.6885832451217728
0.05,5.204523145079595,0.7762821164026824,1.3659980395281424,1.6522936857281798
0.06,5.275659267162438,0.7886179337435619,1.3656802417941787,1.6439613843587941
0.07,5.188063465557766,0.8122160952306682,1.3628915308416962,1.6873430214853853
0.08,5.1280482504729505,0.8322422193494411,1.3613371723829257,1.675145205400874
0.09,5.123894192323473,0.85035315302188,1.3598594376635853,1.6590025015844212
0.1,5.134473734722957,0.8672002237458278,1.3589040424457124,1.6497358180407016
0.11,5.08795133899475,0.8901222657666504,1.3561507613739,1.6696336872282895
0.12,5.061481336091004,0.9106605504009142,1.354424705373956,1.665120364577611
0.13,5.041179517241959,0.931668688373435,1.3524205306340178,1.6661942665953355
0.14,5.002218780794562,0.9549729565309506,1.3500763195147971,1.67948224395931
0.15,4.940464094190236,0.9787591376065335,1.3480456512028511,1.657024665450919
0.16,4.990497557573172,0.9964658477780969,1.3461075270321028,1.6554827273514712
0.17,4.958358257270044,1.0202610308395823,1.3437349086263315,1.6703505943371502
0.18,4.873588059245239,1.0563199817498619,1.3392236552004921,1.7020906956872173
0.19,4.800551435364062,1.0845915334758944,1.3368919120861902,1.6664304395554013
0.2,4.892861587544376,1.0907768830746838,1.3365527651111042,1.6513290817495325
0.21,4.859534003836725,1.1192225130203817,1.333049439598531,1.6882212652519881
0.22,4.702538149558625,1.1683833931503207,1.3273154836408099,1.7053110561309857
0.23,4.709295625258488,1.1907759594227592,1.325210143543702,1.67028536544412
0.24,4.788377531009616,1.1963028621962788,1.3246978079253406,1.6749795363192619
0.25,4.64573306256561,1.2519813557593082,1.3176172093845133,1.711777747095266
0.26,4.621755506085138,1.2794663351817812,1.3146824967662276,1.6969225658449552
0.27,4.641368467148346,1.293422570494958,1.313547175355231,1.6914148423786612
0.28,4.574206535138303,1.3402705845804344,1.307254499689522,1.7091938277893597
0.29,4.553192288838101,1.3705785387831784,1.3031752575942284,1.7130350602977347
0.3,4.473232124143253,1.4208374646713797,1.2971711163758088,1.7171524972342964
0.31,4.520930501878081,1.4324205369677998,1.2951717828679352,1.7119913170570729
0.32,4.43206677048365,1.4875671755129822,1.2869443825771465,1.7566258549535465
0.33,4.410522924144977,1.5047472973037057,1.286074545612084,1.7096406129632353
0.34,4.412381333391239,1.5442480768226317,1.2792413111212444,1.763617646150626
0.35000000000000003,4.2992197993797685,1.6038655461792264,1.2720305461231705,1.7371023456490315
0.36,4.365965221253804,1.6230385594698222,1.2677153120198084,1.7689996563321835
0.37,4.2551594877553915,1.6773955567140946,1.261558885254627,1.7590075488926276
0.38,4.261128083581632,1.7106870103776608,1.2563425743239802,1.7724366905756326
0.39,4.221094230785596,1.7496586422441451,1.250700869619346,1.779099303497019
0.4,4.197923781052462,1.784566028184277,1.2456769239037082,1.770128008217323
0.41000000000000003,4.117098461138202,1.862621529788786,1.2332748906702569,1.8150299714221478
0.42,4.19932817052041,1.8535218465207628,1.2344986277501673,1.7897663335299865
0.43,4.0462392330188734,1.9421883240791464,1.2218534711065998,1.7949600356941615
0.44,4.029326200375106,1.9849554786520156,1.2144841112901434,1.8287382173100761
0.45,4.05462044329385,2.0027290360721652,1.211226659632333,1.8236293467742328
0.46,4.015756817498228,2.0573154609783884,1.2028975505505748,1.8352886854529311
0.47000000000000003,4.02711448288615,2.0902851303309276,1.1972486383561827,1.830658099242381
0.48,3.938316460586316,2.1488395334701216,1.1891612469646686,1.8245638324534572
0.49,3.865748605120377,2.229192066247318,1.1749881885607314,1.8655849004065974
0.5,3.9335345372368806,2.25437493241268,1.1692557178336163,1.8762921786817162
0.51,3.9164806540956567,2.2704957537626487,1.1674752910363002,1.8669389605768494
0.52,3.886706032946144,2.3343618218979576,1.1561658217666213,1.8802864304068416
0.53,3.9060253670423912,2.3660083903270044,1.1502617260852424,1.8765077101111791
0.54,3.843805038180359,2.418066509415898,1.1426828566230751,1.8666293288424627
0.55,3.7711036086952356,2.5089718347536607,1.1261856631603442,1.9014817217357078
