0.,5.492507707925585,0.7843137254896614,1.3381124130320765,1.6359655219765274
0.01,5.475705731354967,0.7990567979594854,1.33723839912925,1.624654493477873
0.02,5.44936387801014,0.8142888862239239,1.3363033982811812,1.6229793667933035
0.03,5.374487923377972,0.8315057677035477,1.3352569122727775,1.622141812672207
0.04,5.405712565809994,0.8454267682087968,1.3343675173010856,1.5912130085172385
0.05,5.389477424928643,0.862111270194643,1.3332146318398863,1.589952514144265
0.06,5.347989543661929,0.8795601742302761,1.3319904590653777,1.6017582890913136
0.07,5.25946051893516,0.9010357102409807,1.3301981098027198,1.6262024414410399
0.08,5.161713052419678,0.9213173243802363,1.3290938545920565,1.5958784500955547
0.09,5.196162857976429,0.9348466105284083,1.328182655638544,1.5584081279246331
0.1,5.240888648052866,0.9524293360934724,1.3266429539437352,1.5568832661848384
0.11,5.1983639912380895,0.9731819302854978,1.3249750245750462,1.5709976979894293
0.12,5.127772000418181,0.9964088147918632,1.3229716739147162,1.5991721429758556
0.13,4.998866752788547,1.0286883825072024,1.3203611514071754,1.609084195898625
0.14,4.917453727132508,1.0524494210569864,1.3184809524293442,1.5920771225615002
0.15,4.895935710136105,1.075443571928771,1.316526111305145,1.566718288071703
0.16,4.910676995274824,1.0899982037720914,1.315345618734499,1.5435737498263224
0.17,4.930807822070428,1.111593531458927,1.3129938875027538,1.5615336464391876
0.18,4.835673383633659,1.1519688061181632,1.3089531905642005,1.5989264562706644
0.19,4.682501665152428,1.1869376472875386,1.305940290784306,1.600277682674924
0.2,4.6372642444016625,1.2159465590120446,1.3030825842400826,1.591217188008024
0.21,4.59933372545788,1.2454273329432326,1.300060070945777,1.57886576680733
0.22,4.588007197067334,1.2648306863060728,1.298458338847948,1.5730982643545166
0.23,4.526102807960775,1.309659718609242,1.2930521611698151,1.599380485137698
0.24,4.432946074286071,1.3464080830707834,1.2891623043165306,1.6006663344805168
0.25,4.381106624574332,1.3816532752612534,1.2852552165937585,1.6045372590261777
0.26,4.281465458195443,1.436838976038253,1.2786601012626502,1.620730044500716
0.27,4.244965968292264,1.4557222175323388,1.2768619892088122,1.6024410252802954
0.28,4.223198605679513,1.494453646844914,1.2720675024275854,1.6268613329927952
0.29,4.014914408986533,1.5709467846739538,1.2634593567015229,1.6361701128122037
0.3,4.127577372011192,1.5713742537145445,1.2626462516531827,1.6216671070888247
0.31,3.897636785085138,1.6592377169081358,1.2523238005976414,1.6689631855520004
0.32,3.95758888296688,1.6600768410482971,1.251887649143717,1.6357781731234013
0.33,3.774458260866556,1.7475077785242674,1.2411212822739406,1.6756713700764214
0.34,3.779969559384114,1.7828940466189973,1.235773852894855,1.6781637078533833
0.35000000000000003,3.695373175761012,1.8362165000654296,1.229118019123823,1.6882163940548034
0.36,3.6576308572869523,1.8792678151365974,1.2233299509786963,1.6835819068576279
0.37,3.464992521547099,1.9565651176860008,1.2144118146691645,1.6909528799759734
0.38,3.4210121619863547,2.0292776393605974,1.2029882278493154,1.7365780624560998
0.39,3.435460172655879,2.069857200627654,1.19633399779077,1.7452494861502528
0.4,3.3593023348427544,2.1184162199421044,1.1897893726783026,1.7427023632394667
0.41000000000000003,3.2537343558719063,2.194934780558048,1.1797825552816572,1.7490741189918364
0.42,3.176941101959351,2.2707602896591026,1.1677893079862844,1.778621221009626
0.43,3.127022787465512,2.3245138442239157,1.160018999355008,1.791035595125224
0.44,3.0604925213146394,2.3777286382527723,1.1520843467412338,1.792026327598699
0.45,3.0460248077845127,2.4215217453146876,1.1454924114660594,1.7911183579622003
0.46,3.033798143053244,2.4684134755495983,1.1375417746749492,1.8169607591229742
0.47000000000000003,2.911424239542309,2.574134481950446,1.1214921192448493,1.8277479868771367
0.48,2.8695492621175838,2.6213292374918877,1.114291814162453,1.8156620261732277
0.49,2.8431381465545744,2.6998502499280557,1.1003319596579058,1.833777373533131
0.5,2.78369552085261,2.7247393292197,1.0986793377023354,1.8203218660166005
0.51,2.8428229213658085,2.760611895233778,1.0898676397442588,1.8542690052273596
0.52,2.7734483654251476,2.851406479180146,1.0751299055811785,1.8552422127342167
0.53,2.76791487886045,2.9128984948751278,1.06323830452549,1.8850258456499975
0.54,2.695562380185888,2.9859318823470224,1.0522104821903253,1.8509041893290272
0.55,2.742574458068257,3.022799879405987,1.0440766698935988,1.878570209611312
0.56,2.787467737642721,3.049181221768666,1.037619951131187,1.8826765731361752
0.5700000000000001,2.6939294068658484,3.154781654774419,1.0193649906044688,1.8918904684492666
0.58,2.772055453897192,3.1516857976948045,1.0189453715837682,1.8844620559195342
0.59,2.7540982466180974,3.2087093143133814,1.0071465971731588,1.8856887624923362
0.6,2.8617862551050486,3.2183177599233574,1.0030569598800545,1.8964928184744887
0.61,2.871231892497503,3.3008642330701248,0.9856904390279382,1.9108578495495987
0.62,2.8774624845050183,3.3306842213111327,0.9795551177941069,1.8998180280069146
0.63,2.893159413038754,3.355435839627853,0.9738427260181913,1.888907014983028
0.64,2.9260942155342806,3.438905081061425,0.9559086915459782,1.9004155232705655
0.65,3.0730508698223953,3.3778936312339916,0.9645949319329542,1.8880007884312564
0.66,3.0698864698876074,3.467175687886268,0.9451308743343853,1.9014909545788317
0.67,3.085996533631672,3.4970343151433445,0.9386864641166325,1.8821643189926403
0.68,3.1398099504597217,3.51723975375485,0.9329365766649033,1.8710321070931808
0.6900000000000001,3.2126172010225233,3.5333842887010976,0.9278108798727449,1.866786463506634
0.7000000000000001,3.2959935829584794,3.5474738573577276,0.9222140753943496,1.8645912056554168
0.71,3.3834049211753654,3.531837844137696,0.9231876114515308,1.8600166561627858
0.72,3.4735231410723713,3.510598609895871,0.9250106740431003,1.843860145349883
0.73,3.5292634839476045,3.5187480484589995,0.9225982668600919,1.813465531474943
0.74,3.521888220142039,3.5658819434331166,0.9138802042441972,1.7901590039056479
0.75,3.5157690322596595,3.651033414021729,0.8956562557565793,1.7996431234575248
0.76,3.655792731153959,3.580790264098015,0.907104088057026,1.7896559068100903
0.77,3.64911589140668,3.6452518657141186,0.8938215740548653,1.7654895882189992
0.78,3.729386141112176,3.624234848953895,0.8963925840473858,1.756791892842462
0.79,3.761355650236319,3.648702306588394,0.8906456368622084,1.7407001811609781
0.8,3.796906110077391,3.6716908096572465,0.8849876803029939,1.718511826461737
0.81,3.858794760162749,3.68763271958236,0.8795046579925467,1.708030867122892
0.8200000000000001,3.981798640778176,3.624561477505585,0.8903626677219577,1.68873394413834
0.8300000000000001,4.018329026521911,3.6453661732619174,0.8853416428015812,1.6599440878367946
0.84,4.095511945139543,3.6357138050479287,0.8847841751380937,1.6595899774480105
0.85,4.211014347416864,3.584992346911402,0.8925639947671793,1.6131907593743828
0.86,4.232768780750481,3.6100495197664233,0.8876126106064611,1.5944442555358476
0.87,4.311441535877279,3.5943968387707423,0.8884874461125867,1.5885578275422672
0.88,4.398559485200919,3.553476112001077,0.8953811036955454,1.5647358301115313
0.89,4.430775409838409,3.5704762232259064,0.8915437151826385,1.538830913948256
0.9,4.450216943869393,3.5940464358305118,0.8863648099531399,1.5196577289318836
0.91,4.516391186468251,3.57243040424706,0.8898656650902211,1.495865012125353
0.92,4.509099718867718,3.61949019440856,0.8792810919169104,1.5009267054658741
0.93,4.516718393216932,3.6548479654940165,0.8734806695042479,1.4569313437304812
0.9400000000000001,4.631809147896225,3.5772459958929237,0.8869155863301219,1.4722518864302634
0.9500000000000001,4.594001889495318,3.6577210386869847,0.8723942967256585,1.4276358712667192
0.96,4.607106919878597,3.667794898882064,0.8698684588173878,1.4659134041865152
0.97,4.682311694116039,3.6404701559890875,0.8739080604058432,1.4265022794991462
0.98,4.694281942242802,3.6648076195039314,0.8700934389038852,1.4134531626745952
0.99,4.643394045200391,3.7420444761076026,0.8558003981744517,1.4094738164181786
1.,4.660865548056459,3.7585586259480968,0.8525356599720658,1.4116231468144742
