0.,3.3568176011132747,0.4408193163012107,1.4845121675978916,2.670647454237133
0.01,3.1410771132600126,0.4994654778115531,1.4695965671798803,2.8397775199361837
0.02,3.0637053454201735,0.5398247092190407,1.4626101123986166,2.9005046114352018
0.03,3.0125776724065734,0.5766748510139054,1.4564291585238278,2.945592394680439
0.04,2.992045736279557,0.6107974429074634,1.4523146435668135,2.970963912239467
0.05,2.9704851222279043,0.639980189792338,1.4488038204364855,2.992983350472915
0.06,2.965243756089576,0.6702065945900129,1.4461222139462158,3.004730504979513
0.07,2.9652996288467235,0.7015031076603745,1.4430542334298697,3.0124738110252616
0.08,2.9653035568874406,0.7330333244892914,1.4399268446137803,3.0202655682229884
0.09,2.9652543993425904,0.7648015811397119,1.436738886113413,3.0281066804302976
0.1,2.9651509329082186,0.7968124336451455,1.433489055392634,3.0359980557013757
0.11,2.964991907948636,0.8290705865170116,1.4301760104201449,3.0439406263948037
0.12,2.9647760369963816,0.8615808903974234,1.4267983651465335,3.0519353499377835
0.13,2.964501993194572,0.8943483480927551,1.4233546875750722,3.0599832097192627
0.14,2.96416840865537,0.9273781209287009,1.419843497709759,3.0680852160439933
0.15,2.963773872715543,0.9606755354331472,1.416263265427033,3.07624240705936
0.16,2.9633169300918287,0.9942460903841157,1.4126124081866844,3.0844558498158325
0.17,2.962796078968372,1.0280954642276676,1.408889288635591,3.092726641276383
0.18,2.9622097689611984,1.062229522909255,1.4050922120787983,3.1010559094837387
0.19,2.9615563989397375,1.0966543281336227,1.4012194237861708,3.109444814695269
0.2,2.960834314784933,1.1313761460915055,1.3972691061630922,3.117894550611563
0.21,2.9600418069748735,1.1664014566650764,1.3932393757354438,3.1264063456739843
0.22,2.9591771080328826,1.201736963179397,1.3891282799675788,3.134981464390875
0.23,2.958238389864436,1.237389602693014,1.3849337938805284,3.1436212087688187
0.24,2.95722376087677,1.2733665569263108,1.380653816464798,3.152326919798741
0.25,2.956131262995002,1.3096752637943596,1.3762861668749393,3.161099979022767
0.26,2.9549588684288275,1.3463234296721447,1.371828580383891,3.1699418101635892
0.27,2.9537044762989435,1.3833190423743427,1.3672787040708199,3.1788538808872713
0.28,2.9523659090239587,1.4206703849536484,1.362634092256851,3.1878377046057347
0.29,2.950940908475903,1.458386050349304,1.3578922016150279,3.1968948424008765
0.3,2.9494271319102072,1.4964749569723264,1.353050385971259,3.206026905070944
0.31,2.9478221476141266,1.5349463652670232,1.3481058907711896,3.215235555279604
0.32,2.94612343029863,1.5738098953603723,1.3430558471502538,3.2245225097693164
0.33,2.944328356139593,1.6130755458927255,1.3378972656060206,3.2338895418245013
0.34,2.942434197543335,1.6527537140503248,1.3326270292380684,3.2433384837611965
0.35000000000000003,2.9404381174988328,1.6928552170127182,1.3272418865086357,3.252871229578031
0.36,2.938337163565557,1.7333913148189997,1.3217384434751402,3.262489737875288
0.37,2.936128261469203,1.7743737348792108,1.3161131554792407,3.2721960347756425
0.38,2.933808208164541,1.8158146981544607,1.3103623182101887,3.2819922171742353
0.39,2.9313736644954655,1.8577269472630347,1.304482058112169,3.291880456088128
0.4,2.9288211472184185,1.9001237766166026,1.2984683220561413,3.3018630002887464
0.41000000000000003,2.926147020528519,1.9430190647650454,1.2923168662306073,3.3119421800976108
0.42,2.923347486853088,1.9864273091950349,1.2860232441543693,3.3221204115159537
0.43,2.9204185770074074,2.030363663768805,1.279582793757406,3.332400200492337
0.44,2.917356139553516,2.0748439790611304,1.2729906233871882,3.3427841476308577
0.45,2.914155829303281,2.119884845873462,1.2662415967224347,3.3532749530852284
0.46,2.9108130949416884,2.1655036422554637,1.2593303163889873,3.3638754218699902
0.47000000000000003,2.9073231655669836,2.211718584298739,1.2522511062125217,3.3745884695175237
0.48,2.9036810361828658,2.2585487812328986,1.2449979919398206,3.3854171281246157
0.49,2.899881451875541,2.306014295057214,1.2375646802774893,3.3963645528414523
0.5,2.895918890717246,2.3541362053915122,1.2299445360749761,3.40743402886437
0.51,2.8917875450730905,2.402936679922079,1.222130557407346,3.4186289789107414
0.52,2.887481301311437,2.452439051183341,1.2141153484132903,3.4299529712775354
0.53,2.8829937176066567,2.5026679002767676,1.205891089526845,3.4414097285375975
0.54,2.8783179996985218,2.553649148322597,1.1974495048857667,3.4530031369045715
0.55,2.873446974347093,2.6054101565971,1.1887818265693433,3.4647372563485996
0.56,2.868373060203984,2.6579798362618763,1.1798787552397456,3.476616331569051
0.5700000000000001,2.863088235837971,2.71138876890525,1.170730416808122,3.4886448038263986
0.58,2.857584004475822,2.765669339204523,1.161326314601164,3.5008273238672976
0.59,2.8518513551673976,2.820855881148426,1.1516552764644916,3.513168765862032
0.6,2.845880719801446,2.876984839648556,1.1417053961122359,3.5256742427008834
0.61,2.8396619255256406,2.9340949494316217,1.1314639680271799,3.5383491225860504
0.62,2.8331841419117936,2.9922274335858914,1.1209174149501737,3.5511990471886237
0.63,2.8264358221206027,3.0514262244277224,1.1100512070095252,3.564229951578823
0.64,2.8194046373212913,3.111738209758033,1.0988497712023932,3.5774480859669486
0.65,2.812077403258873,3.173213508183261,1.087296389936115,3.590860039751937
0.66,2.804439997985408,3.2359057777503053,1.0753730868622446,3.6044727679114237
0.67,2.796477269225482,3.299872562926768,1.0630604981656309,3.6182936201907165
0.68,2.788172929954326,3.3651756858048762,1.05033772691024,3.6323303733951104
0.6900000000000001,2.779509440133748,3.431881688662215,1.0371821777566532,3.646591267228883
0.7000000000000001,2.7704678725171195,3.5000623362030217,1.0235693687591643,3.6610850442187073
0.71,2.7610277596532007,3.569795187504657,1.0094727162849455,3.6758209942120605
0.72,2.751166918913165,3.641164249963419,0.9948632882879184,3.690809004212494
0.73,2.740861251603631,3.7142607296507126,0.9797095202060995,3.706059614370919
0.74,2.730084511274006,3.7891838962292126,0.9639768863587133,3.7215840810307914
0.75,2.718808035376926,3.8660420840531775,0.9476275182459788,3.737394448057772
0.76,2.7070004329903954,3.9449538567059648,0.930619758959207,3.7535036278111247
0.77,2.694627219545663,4.0260493682960945,0.9129076404303639,3.7699254933982345
0.78,2.681650387184771,4.109471963574789,0.8944402667382431,3.7866749844024543
0.79,2.668027896637848,4.195380069686503,0.8751610823215501,3.80376822835879
0.8,2.6537130722252145,4.28394944677669,0.8550069981501998,3.8212226813199286
0.81,2.6386538768828034,4.375375883770278,0.8339073411268927,3.8390572912177614
0.8200000000000001,2.622792036880814,4.469878450989948,0.8117825816415664,3.857292688839939
0.8300000000000001,2.606061976664704,4.567703456027881,0.7885427800379093,3.8759514126793415
0.84,2.588389511368453,4.669129296844187,0.7640856733456708,3.89505817529628
0.85,2.5696902265444144,4.774472472234895,0.7382942963569531,3.9146401815305927
0.86,2.549867449197278,4.884095103770963,0.7110339926114875,3.934727511572902
0.87,2.5288096743833255,4.998414456574659,0.6821486150362003,3.9553535871245336
0.88,2.5273021772607707,5.08869752029954,0.658543248959759,3.9595627267253657
0.89,2.529076306158255,5.174932364487355,0.6356847357507887,3.9609558899971278
0.9,2.533421027496202,5.265486168481528,0.6119543659281617,3.960948133972615
0.91,2.5336620671474335,5.3538792976293,0.5879975955202876,3.960778373082678
0.92,2.533068991778997,5.44008430132483,0.564221105415071,3.960462488016711
0.93,2.539263821290278,5.528555098426812,0.5404377210901483,3.95977196209248
0.9400000000000001,2.756256716538086,5.301932870667431,0.5909324708727455,3.779852975846071
0.9500000000000001,2.6213965635246237,5.589842021774123,0.517627875583233,3.8818758098172794
0.96,2.8084793176334997,5.4032773281895485,0.5638614418733918,3.7482175395461885
0.97,2.8877414536925254,5.380307962535101,0.5660444314335393,3.6536939937934427
0.98,2.9335094207380146,5.347848343687598,0.571174794524508,3.6466746777322463
0.99,2.9353126481186784,5.438993385346963,0.5478764456749567,3.6515782345878063
