0.,5.031075267442605,0.5624972553989042,1.4238813658404652,1.7680684031358989
0.01,5.011504858299838,0.5809455009893295,1.4219168863610723,1.759304204146694
0.02,5.011351785735847,0.5976831531310873,1.4209812704650209,1.729052431195756
0.03,4.944587806840981,0.61963602488046,1.41776435817685,1.759012441798587
0.04,4.947910914277927,0.6375803880316864,1.4169719497420628,1.7034139398000745
0.05,4.820518988664724,0.6656804496256097,1.4115977931976063,1.7511506472185263
0.06,4.850110423329147,0.680969955289733,1.412246118779857,1.6940841017830295
0.07,4.737916622259589,0.7113013815782337,1.4074584148555933,1.7335376670197666
0.08,4.725624424798759,0.7316543829989228,1.405247204363325,1.7066095795101888
0.09,4.669449060029946,0.7581519611376727,1.4019043924275807,1.7190350306682627
0.1,4.627442996471027,0.7835918106096299,1.3990347450246314,1.7177804997793713
0.11,4.521159526270327,0.8171532918722784,1.394769230598345,1.7104513382939224
0.12,4.54618591485841,0.8375376630914473,1.3927215505079458,1.7076953902031737
0.13,4.441107385716931,0.874213657256052,1.386576458769266,1.743598164366044
0.14,4.337432739679938,0.9124834311571989,1.382751353045919,1.7053958820742314
0.15,4.393995456747591,0.927317585898329,1.3814586628361785,1.7053398984315982
0.16,4.28772454957077,0.9676498750811052,1.3746647769836704,1.7470239102776048
0.17,4.124703510619241,1.0231478483204295,1.3666759805851898,1.7536286781734527
0.18,4.044958811758368,1.061753015098022,1.3621691759760661,1.7408586895141096
0.19,3.9902663876736324,1.100101767410582,1.3573839093034188,1.729734653664438
0.2,3.9416999323175186,1.136193271352795,1.35307197703329,1.7252284428240778
0.21,3.884689310242797,1.1716053950882461,1.3483981406117649,1.730251880765418
0.22,3.8207898462572234,1.213136248257933,1.3424194661559978,1.7400338245944271
0.23,3.7544014411957383,1.257835666864554,1.3361478746404296,1.7550922772229491
0.24,3.680458741725725,1.3069455817802431,1.3286808246448443,1.780102157785759
0.25,3.573160864960251,1.3767725219614535,1.3175057129699026,1.8051249455840923
0.26,3.4080084898919716,1.4473998651307973,1.307267995026932,1.8172724236866569
0.27,3.2867940653084036,1.5073815789110914,1.2990169958067523,1.8175057770156589
0.28,3.211430170244241,1.5642014947478469,1.2902006820313332,1.81538310753085
0.29,3.1479219422361053,1.615244959928854,1.283700767324473,1.8208864867047452
0.3,3.0587799214055598,1.670511234621989,1.2747646899254637,1.84091049326611
0.31,2.9577534794518803,1.7384691424577017,1.2643148431002904,1.8536979647923013
0.32,2.8505194782958214,1.815106039697646,1.2533368789972994,1.8589408580341762
0.33,2.7148198584460412,1.906441191280334,1.2381012656694153,1.8718497329511143
