0.,5.492507707925585,0.7843137254896614,1.3381124130320765,1.6359655219765274
0.01,5.476637870475215,0.7990490838954263,1.337241002975694,1.625194671330287
0.02,5.452336559783412,0.814241223451635,1.3363048373210735,1.6231323588763786
0.03,5.386432494208204,0.8312841869252084,1.335136577321107,1.6272059168455855
0.04,5.3955992939905615,0.8457335169296484,1.3344207672159714,1.593272955178635
0.05,5.396829889235512,0.86193636298213,1.3332116878099038,1.590826868375349
0.06,5.359953654383298,0.8790974488592829,1.3320128553419743,1.6001605637975038
0.07,5.289373527655779,0.8982936663112625,1.3305513162381122,1.626438443482631
0.08,5.168842744470089,0.920845186107663,1.3291250461906359,1.6055281436929476
0.09,5.197566769838569,0.9356853516852319,1.3283819587372774,1.5641242215227897
0.1,5.249339588402818,0.9513426752427613,1.3266995132986847,1.5587242054043047
0.11,5.220407648445946,0.9717651509237787,1.325099294899987,1.572216998212554
0.12,5.15456460043022,0.9944079575936018,1.3231639870224394,1.6003866672148863
0.13,5.0278823581627305,1.026299124365117,1.3205332342459417,1.6126294648843937
0.14,4.950230489551106,1.0495885385902255,1.3187133230107562,1.5950204710029032
0.15,4.933944510262909,1.0718231688376054,1.3168321141602366,1.568485784590915
0.16,4.957670221541182,1.0853302661549922,1.3156551088166564,1.5466227387698248
0.17,4.982742379101871,1.1071671121604825,1.3133347962840927,1.5703969454097566
0.18,4.857339434732648,1.1489055572399207,1.3092083943525814,1.6040427814544334
0.19,4.736412481947329,1.179856025211554,1.3066802933895665,1.5995223089253046
0.2,4.701516779114337,1.2076468826612488,1.3038683851588333,1.588154682608622
0.21,4.674168032609499,1.23527366764059,1.30102657941886,1.5737180436767229
0.22,4.661650639071197,1.2586810795368462,1.2979716155371774,1.5918546240134945
0.23,4.561324636971991,1.3007401473554523,1.2939745366401152,1.6003307701035634
0.24,4.516911480981483,1.3329421533140657,1.2905440540557322,1.600040350750192
0.25,4.462870139844345,1.3678747467606904,1.2866495203788233,1.6117025839155013
0.26,4.356262610826453,1.4086977008742587,1.282481381622691,1.6044246354741944
0.27,4.386992876151615,1.4359493375957764,1.2787133855068031,1.6043038355654398
0.28,4.28146182357227,1.4880975436721315,1.2719579497265168,1.6515947612036606
0.29,4.178470628858759,1.5208460530597232,1.26947789481856,1.6059933426508022
0.3,4.224561360949565,1.5525881643113617,1.2643667209794678,1.6526891684735476
0.31,4.021681235117493,1.627704820366566,1.2560312702866054,1.6371991876939918
0.32,4.099724864781023,1.6554958180422192,1.2509153295136513,1.6689247227510668
0.33,3.9385677219189295,1.710736899883921,1.2449829392478515,1.6547777260342744
0.34,3.905393827264958,1.7537658347472798,1.2390640030672522,1.6745845103264732
0.35000000000000003,3.8176156612580994,1.8185336655756124,1.2298560949614783,1.691874109708623
0.36,3.828206355092388,1.8384837367057085,1.227468305343761,1.6894917349576066
0.37,3.7237941047105814,1.8863175713672156,1.2215464073527895,1.6760125505613257
0.38,3.5744840221888685,1.978694774950733,1.2090169328206317,1.705957079480979
0.39,3.5389458753186473,2.0263123505300733,1.2022920900321181,1.7314533264531706
0.4,3.5317673870954205,2.06704090955267,1.1956148741809676,1.7334558160076303
0.41000000000000003,3.4433970758683694,2.117369075710314,1.1889873144852987,1.7310873666645716
0.42,3.362997424088526,2.1784520572840678,1.1813064879308546,1.7336218636943341
0.43,3.3030259298145186,2.2571936344333405,1.1681584752172927,1.7503238735326203
0.44,3.287363047899235,2.302691090531569,1.1609867910494174,1.7680706360964553
0.45,3.280354767211364,2.3466454939755668,1.153874247522896,1.7855770371504052
0.46,3.2254085637676173,2.423297359173397,1.1408542801863681,1.8164305320306773
0.47000000000000003,3.124864750198803,2.4965876602912336,1.1307021785466023,1.8129029585963394
0.48,3.119798666913571,2.534684235800818,1.124242539838043,1.8039341316287756
0.49,3.091780401654877,2.6116839690933413,1.1107712674838413,1.8236420376133966
0.5,3.0414689216535704,2.633204039237822,1.109455486423739,1.8093737357579127
0.51,3.10961368418914,2.6558946884182366,1.1032339202025963,1.8367782384172076
0.52,3.043310420194219,2.750894863251454,1.0870393534829317,1.8454323348199297
0.53,3.0758368645170857,2.783350462539834,1.080427049279539,1.8535108946597934
0.54,3.0007767770909184,2.8832231855950123,1.0630896932221165,1.8742707016533744
0.55,2.9839563091217673,2.9217403628721352,1.0564174025598516,1.8601651294365669
0.56,3.0025253042619853,2.9681507302572134,1.0465220438473217,1.879188639795528
0.5700000000000001,2.9628544144153306,3.042567765719417,1.03380750574529,1.8636712077485167
0.58,3.0077783408618934,3.057839083994114,1.0302769855061926,1.8546296616319597
0.59,3.0552506730550033,3.084574616652912,1.0237619846373727,1.86846631662408
0.6,3.046422842863471,3.1615279762250683,1.0076354139350403,1.885986013131545
0.61,3.062422913575815,3.2129543192176016,0.9968151334874145,1.8958660349129632
0.62,3.1334397969382515,3.221749469667404,0.9933201532283171,1.9011925347396645
0.63,3.1974677906696547,3.1958735854790232,0.9974465895022763,1.8771442799336402
0.64,3.1656531064447346,3.290176722228975,0.978965850842302,1.8758920035641289
0.65,3.2534987185191975,3.282524441521962,0.9784641385531283,1.8692290206081843
0.66,3.2930682276397687,3.3289986032628556,0.9679287276229274,1.8657462424128022
0.67,3.337101902617715,3.3502281590783265,0.962039019673456,1.856697899110399
0.68,3.3889661847079875,3.3707254767018116,0.9563262864871841,1.8481710245233338
0.6900000000000001,3.437542883996764,3.3919951427031925,0.9507120525280413,1.839692571396626
0.7000000000000001,3.483221395758997,3.4131500813938405,0.9452427672760917,1.8312336690801798
0.71,3.52604971250046,3.4348162224648777,0.9398942589746752,1.8229018646205655
0.72,3.5663929316048475,3.4563160770566768,0.9343146717417048,1.8148394663220677
0.73,3.6175537654093026,3.4773194647727883,0.9288983070893292,1.8072548818912526
0.74,3.6664863119854916,3.4759773132823883,0.9284806200117708,1.7976621267425927
0.75,3.688681257479302,3.5170590392100562,0.9193497010779911,1.7741794993022175
0.76,3.708323317755561,3.5481724355216153,0.9127624102939651,1.7815849567413025
0.77,3.811758463586344,3.5138384819360398,0.9178389115486805,1.738372925119055
0.78,3.8704311418006943,3.523803096908617,0.913673374652583,1.764893838070545
0.79,3.864217813366188,3.583604224443219,0.9013044158190964,1.7463814735882304
0.8,3.9311633648220186,3.581840270614522,0.9003307298184504,1.7117408546565742
0.81,4.033433899995235,3.53480035861644,0.908185652561641,1.6888912457822016
0.8200000000000001,4.1049372881096655,3.5286798196348483,0.9079731110898798,1.6505436233028976
0.8300000000000001,4.131295862806664,3.55429396807147,0.9023270634796605,1.6298918434515395
0.84,4.164679805258399,3.5836585805612433,0.894845497177597,1.6223574673183419
0.85,4.276688200315058,3.5260555434182788,0.9043608156096765,1.6080929726519604
0.86,4.348528217004954,3.5145333459202095,0.9053694544071687,1.5669215021804863
0.87,4.39947805977096,3.512673379057392,0.9048607962472897,1.5487532942062434
0.88,4.447362217352393,3.5190097252574235,0.9009084467665862,1.5403130781643828
