0.,4.386586448723045,0.3854389918558366,1.5012174862758985,2.0405958627970304
0.01,4.351497551539172,0.41164667793357923,1.4982558819165996,2.0273280635681212
0.02,4.335329395513903,0.4353942703585057,1.495837141435532,2.022862403973771
0.03,4.320373025363725,0.45901739142615716,1.49463195768666,2.0161275865843553
0.04,4.324027698694431,0.4773468359599162,1.489972149096454,2.0438251157724583
0.05,4.344621212201121,0.4956172706216384,1.491047874940672,2.0149481344146905
0.06,4.2555082000339,0.5310492054578451,1.4852223214594678,2.041993827350964
0.07,4.288527804473768,0.5454140836651226,1.4812238215408688,2.054046858116598
0.08,4.249103902884039,0.5765029545580314,1.4784500157562859,2.0456416879687
0.09,4.235564544990022,0.5999411992997344,1.4756909537648404,2.0535297438346634
0.1,4.20273481239221,0.6287932075357379,1.4715680519528522,2.072042559758755
0.11,4.222995273923667,0.6480847983814496,1.4699949881714007,2.057889115920621
0.12,4.142010260426408,0.6877431289342593,1.4630237645970794,2.0907445781360203
0.13,4.189418369363634,0.7007869683145209,1.4650984258941793,2.0607656073249
0.14,4.10535371237904,0.743716503179219,1.4553807895359507,2.1017669828408017
0.15,4.117411435186658,0.7660228782324531,1.454724193507412,2.0759962618671945
0.16,4.081534331662253,0.7997032539701077,1.4476895457089314,2.107729056505014
0.17,4.074627896964325,0.8262598626631298,1.4459543883669292,2.099747049998344
0.18,4.058104620131757,0.8560193282488835,1.4424001595726998,2.109392000271706
0.19,4.043781172538242,0.8864691970255294,1.43824183885827,2.1190668040411245
0.2,3.9983018276807605,0.9249394001474767,1.4344565107961018,2.113668641226439
0.21,4.0126640307238866,0.9457927841804685,1.4299233698466518,2.1382491622504207
0.22,3.9538970681185925,0.9908368789532553,1.4237701843846942,2.12684235325318
0.23,3.9623877231481077,1.0159822204989066,1.4195080813747483,2.1634011222471226
0.24,3.9247117192004466,1.0559456974579042,1.4142948704798577,2.143490455268478
0.25,3.8842942956790334,1.0991645890028134,1.4073271474763118,2.1734259398831917
0.26,3.888141235097776,1.1256489935074494,1.4040101371506528,2.1705340927321415
0.27,3.867687187973957,1.161554814174726,1.3991664448807355,2.1827937440218688
0.28,3.8012192517966836,1.215963661773777,1.3898529346414639,2.1878199642698495
0.29,3.8234789367696744,1.2361995252961147,1.3864181757486942,2.215699741629055
0.3,3.8188943533257635,1.267217408661699,1.3835753676293419,2.1982485554476874
0.31,3.7297498260032467,1.3342297755141712,1.3720251013773392,2.2288134454919653
0.32,3.7539489677909907,1.3590529628876336,1.3658893944869845,2.2462191484998897
0.33,3.715660050106382,1.4061541866132283,1.3601276864765535,2.243960326556114
0.34,3.696574866782782,1.4454848452285307,1.3540049184818543,2.258966770902963
0.35000000000000003,3.666458626601549,1.4901466953160283,1.3483207612227843,2.2598222664621135
0.36,3.5956798563877506,1.5606724976391064,1.3333402123403162,2.2943654813140726
