0.,5.2256350549317965,0.647255930051265,1.389244332643267,1.7369080645654846
0.01,5.172355270929415,0.6656329210240156,1.387941130256546,1.7032023155099663
0.02,5.239504903440689,0.6788135366710708,1.3878783358909408,1.6687232366814873
0.03,5.159551412662118,0.6992554479634548,1.384940943165998,1.7158255512080103
0.04,5.123380906591222,0.7179444324178512,1.3836290598796803,1.6955473692546257
0.05,5.128126648180918,0.7343297169244114,1.3824916194715724,1.676203389985185
0.06,5.08717830407008,0.7542380528063729,1.3802664204384305,1.692890910592334
0.07,5.071458404380086,0.7725121722524544,1.3789243982013464,1.686970541650473
0.08,5.040461672693467,0.792757686300205,1.3770524325937716,1.6955280195922404
0.09,4.9784249958070514,0.8146512224972743,1.3752731679589285,1.6752678313381464
0.1,5.016932607316363,0.8312102443356784,1.3737205714528868,1.6754464631349297
0.11,4.9700823961573235,0.8546365402946189,1.3711967572230197,1.7005136578972704
0.12,4.836535057883635,0.8884870224816593,1.3671586879741164,1.6984412547110732
0.13,4.912870450519563,0.8979635724139977,1.3674051674033072,1.660239694654271
0.14,4.91370690338867,0.9194646981682711,1.3648538002057349,1.6873392143030637
0.15,4.773310777209456,0.9600616594680204,1.3596282341749386,1.7171549191718618
0.16,4.744684105979854,0.9832446650405675,1.3575462600297177,1.6859083268416937
0.17,4.803750962154059,0.9933118918944631,1.3572971390971893,1.6695844356793181
0.18,4.728534711035883,1.0332222284968935,1.351772630893664,1.7165476955342847
0.19,4.645209553592879,1.0651895130876847,1.3485220455741738,1.707366929314212
0.2,4.633748261970757,1.090052411058568,1.3456438139470372,1.6926538092963184
0.21,4.62652592705528,1.1157617656949619,1.3424924014603579,1.709916320253176
0.22,4.560428459127307,1.150201781834562,1.3383715699170486,1.7122261851018847
0.23,4.528972041719774,1.1804125592129202,1.3348428967503803,1.7173274077632992
0.24,4.446100228527064,1.2289554452723785,1.3283198287245148,1.7277495052184448
0.25,4.472487213970946,1.241918405804581,1.327642135157725,1.7120990193556398
0.26,4.434138213726431,1.2762440223033662,1.3229607343632193,1.7344029267031906
0.27,4.287953156946252,1.3402171710310877,1.3141601186026988,1.7540165675585215
0.28,4.3431778911525845,1.3442400101281717,1.3146675103570573,1.7181663646247214
0.29,4.299975607847382,1.3906528667406268,1.306971023228609,1.772699214296234
0.3,4.169439060952275,1.4495304948002448,1.3001207678568674,1.753970666549668
0.31,4.259876608966897,1.4508818007420425,1.3001576705485107,1.759148997934936
0.32,4.100324935236053,1.5265618063274897,1.2892640241792135,1.778839764319554
0.33,4.120711188789979,1.5416147665443947,1.2880077311066478,1.7729994987090953
0.34,4.053073230939007,1.6022949180364348,1.2787576852762728,1.786937295947169
0.35000000000000003,3.97467107756648,1.667793784795015,1.2694645441998111,1.7983579911939076
0.36,4.006943575507771,1.6801738120343284,1.2673465254858507,1.8015531080673557
0.37,3.8610251375725344,1.7560416896600168,1.2576897006297696,1.7989884230214777
0.38,3.8953323920814316,1.7928189240782675,1.2494523789553316,1.8467177983227228
0.39,3.860735470160921,1.8156622138212757,1.2480875160714304,1.8078345304879226
0.4,3.757881421576662,1.8978968984481668,1.234633186886009,1.8471715626810967
0.41000000000000003,3.7652986051798836,1.9359113870412528,1.2286331710533447,1.8541512291578206
