0.,5.094907467804159,0.6057399850225109,1.4058344829111105,1.7555832509294937
0.01,5.097123833920167,0.6218315718104319,1.4050637149616994,1.7430151807807772
0.02,5.10254505739037,0.6386524213665485,1.4039128408784183,1.7306228689347591
0.03,5.1205577612432815,0.6542559381374363,1.4033117440501968,1.7322149748258195
0.04,5.074983859811814,0.6745346509586454,1.4009941915941178,1.743818275656873
0.05,5.068913441317211,0.6914183182512362,1.3994939745322457,1.742254362917597
0.06,5.053613693352294,0.7100092137864114,1.3978301700252398,1.7501598042258137
0.07,4.988334689013099,0.7341171834595928,1.3949112859717052,1.7518946722938562
0.08,5.052492405885366,0.7446030129925935,1.3950204532922175,1.7349637334739163
0.09,5.0335836616855,0.7649652999273967,1.3930642414283059,1.748996403443894
0.1,4.974992283296334,0.7887904292276228,1.3898856440852663,1.782452803052715
0.11,4.918808831962619,0.8140660579347273,1.3874941254059092,1.7517411072561873
0.12,5.014767126417431,0.8213885640854978,1.3881492326429536,1.7361763016356477
0.13,4.977210064900893,0.8449950243932317,1.385059873443147,1.7735020124838943
0.14,4.8580438296662285,0.8803952656408947,1.3808252677116626,1.7866209246426883
0.15,4.878515363391805,0.8977286835889657,1.3795397882927922,1.7573502207925835
0.16,4.9478603844497755,0.9054797935710411,1.3797665355371946,1.7537312364531694
0.17,4.859114979162704,0.9424654312074268,1.3741494454029048,1.7958644245401314
0.18,4.82558124715121,0.9667344640367479,1.3722044969580065,1.7856606219497841
0.19,4.829606439409333,0.9874494134540376,1.3699692624430684,1.7748405870466344
0.2,4.83783459489363,1.0072316800030519,1.36759052871613,1.7897540164553711
0.21,4.795825482131001,1.0362267792641051,1.364396005651038,1.7925531871716163
0.22,4.784292337131256,1.0605634111866988,1.3617935952014004,1.7968283326037797
0.23,4.743635156376231,1.0904648556848504,1.3576060469187654,1.814720893585024
0.24,4.742891445324566,1.1102348769585975,1.3562972928287031,1.7909409842226736
0.25,4.756246569422881,1.133537889414509,1.352996811184661,1.8032449653683853
0.26,4.70002673048631,1.1682886657358467,1.3483090703983107,1.8394152250028153
0.27,4.629602019135399,1.2097839088679736,1.3434272691705025,1.8114727081431075
0.28,4.732181691486886,1.209191416460912,1.3441519033231486,1.8055317366214263
0.29,4.652708535793504,1.255123216220608,1.3369961298601203,1.8549651662083813
0.3,4.577708400886858,1.2977234389016943,1.3321037607237456,1.8383729792244667
0.31,4.641716439455292,1.2993345029604297,1.3329453196571854,1.8158648227526961
0.32,4.586686698582655,1.3516056243012085,1.3246019615407636,1.8641960946229008
0.33,4.545009589624218,1.3838174970562873,1.3205767052406554,1.8539546054216276
0.34,4.560724171796078,1.4066340210556403,1.3180295341436434,1.846753971778776
0.35000000000000003,4.524662761252473,1.4440848006163702,1.312436981407575,1.86554793718542
0.36,4.515225949461961,1.4742297526274637,1.3081831180081505,1.8709819750898176
0.37,4.44997652679388,1.531493869919175,1.2993581127954343,1.8814919545210664
0.38,4.506871346291941,1.5324684096890224,1.299299630575975,1.871309849906293
0.39,4.4573292378912965,1.5756519553105375,1.2933701233557064,1.9106045357142056
0.4,4.4014069672429414,1.6265191695132768,1.2866979561105782,1.877352394463769
0.41000000000000003,4.467546920151917,1.6311552297637542,1.285341014186895,1.9044000550823923
0.42,4.3383974611426135,1.7083121825330774,1.2738256364398104,1.9179074124902535
0.43,4.422317969909481,1.698337238714687,1.2756658587752099,1.897174777231606
0.44,4.322517640114132,1.777186059816314,1.263369257896741,1.9341697552118753
0.45,4.338711836625316,1.802689693575627,1.2587466579966764,1.9202425010273558
0.46,4.31993464374834,1.841429697865131,1.252584319336128,1.9377193768935326
0.47000000000000003,4.310864311103734,1.8764170502280897,1.246858645440539,1.9483491008100606
0.48,4.282118577072141,1.912500719353193,1.2419665897988363,1.937669621012341
0.49,4.2956762947773175,1.9471128068410086,1.2353019215468102,1.9684228939284913
0.5,4.2280752222952165,2.0135771454695757,1.2250360433704692,1.946385840353936
0.51,4.275141625497525,2.0214830212580543,1.222412053297132,1.9878149646683074
0.52,4.196163054374561,2.097879822729694,1.2100100909007367,1.9678012651694559
0.53,4.238046082612695,2.1194724805271457,1.2044397260040256,1.9994454144332297
0.54,4.186263146695049,2.172432575983033,1.1970816488862155,1.987904134647438
