0.,3.524313362488269,0.4507653856812117,1.4773642025900549,2.5899786168857992
0.01,3.110614036766122,0.5283825089068802,1.4550165305915417,2.8682588544247962
0.02,3.7643469692305103,0.4688548527509189,1.4855832658236698,2.3919188232292035
0.03,3.4651103221036004,0.5365648074538096,1.467537031216199,2.5969826184507783
0.04,3.4384471885349024,0.5673195005463869,1.4630926057950029,2.581690431506008
0.05,3.946386290055173,0.5151796569246347,1.4871124370720523,2.255611686667802
0.06,4.093267458511816,0.5143224683083562,1.4949654918108986,2.142756033642421
0.07,4.099684219570743,0.536488551254458,1.4916049359511572,2.1300995098598516
0.08,4.085318587222722,0.5629768167521002,1.488909418576868,2.1185964108183004
0.09,4.072973316017662,0.5884257336137392,1.4853903594004596,2.122022926050968
0.1,4.09814253462694,0.607134528508555,1.4833418984036824,2.107339829324187
0.11,4.0379240629755655,0.6434187739499635,1.4802462443114213,2.1021306397877564
0.12,4.001218407638585,0.6762103670084818,1.472709550228898,2.1294556236593225
0.13,4.053000022338169,0.6867088931132888,1.4731732442535053,2.1287751957060816
0.14,4.0060619603363605,0.7246821752753411,1.4686763503098659,2.1233973500495815
0.15,3.9902071478292567,0.7526052528487396,1.4649034430336636,2.1337072048901384
0.16,3.991505355228425,0.7780810768644741,1.4625262790711584,2.1286318634251122
0.17,3.896863491406943,0.8316416092021498,1.4526297340473453,2.151094073800503
0.18,3.922310362310151,0.8496668894987968,1.4496449637887294,2.1714414197885654
0.19,3.919511564910346,0.8771471656207486,1.4485799061254558,2.151071509573335
0.2,3.863818243991072,0.9220512914512684,1.4404392129874783,2.171508600560502
0.21,3.8511000450038306,0.9517353817305167,1.4362417074119678,2.1797067250413225
0.22,3.7979000198299926,0.9976045010424306,1.4273812569824151,2.1985139094805928
0.23,3.815564528674002,1.0199027764532436,1.4260713071039974,2.2056936170432464
0.24,3.7917958894642885,1.056500192218178,1.42195469921152,2.1935922477981955
0.25,3.7150251277722823,1.112941226999074,1.412038232018044,2.2242958600418974
0.26,3.729527436320891,1.139182312519781,1.405044695588043,2.2409427244435256
0.27,3.697215336528262,1.18110134475096,1.4005036062354226,2.239086171881853
0.28,3.6758449866323777,1.218604935678169,1.3945327838611132,2.2537236748586977
0.29,3.6581949990923466,1.2567489263463032,1.3900158522986308,2.2537565275218254
0.3,3.566968034100553,1.327731260049293,1.3755328673551528,2.282713945870799
0.31,3.593884554611785,1.350019817951142,1.3723134199919234,2.3036877538723504
0.32,3.588334700465772,1.3835204514688773,1.369196479640757,2.2936529077645127
0.33,3.5277871697293453,1.445621687610765,1.3570874422327945,2.3128404941616005
0.34,3.5118151843270096,1.489844616321365,1.3500522928075274,2.327357076050067
0.35000000000000003,3.478164423384219,1.5358246576193053,1.3441331636022187,2.331502898614978
0.36,3.403003706666417,1.6112436840695579,1.3288509325068782,2.357912797527934
0.37,3.3900811746439783,1.6540149278082594,1.3201241868169566,2.383501285612458
0.38,3.3999122998003743,1.6876607007930493,1.314334106857936,2.394424902445555
0.39,3.360153551258819,1.7443773788984047,1.305980150518138,2.4014356129657646
0.4,3.312478459010972,1.8084768319971993,1.2933678393618036,2.4248885487331147
0.41000000000000003,3.287266337817805,1.8620699336102176,1.2837175382499801,2.4468857047931785
