0.,4.775472932580993,0.4857560261131622,1.4562580890143297,1.8418473148371042
0.01,4.845342773380899,0.49818053852045113,1.4567601695375652,1.842387925424779
0.02,4.738739163179953,0.525928024083522,1.4518660857985808,1.8659798000793149
0.03,4.746990305716901,0.5436736936832839,1.4507719138802322,1.8508218958131797
0.04,4.761859162653732,0.560700299680001,1.4499575636552897,1.851477652950955
0.05,4.728278446666694,0.5831720156451313,1.446696759113431,1.8575627946361473
0.06,4.716584864647786,0.603912728037535,1.444377787211042,1.8631984083235544
0.07,4.647886936690129,0.631734916691965,1.4404852579404364,1.8632548890234684
0.08,4.710834165376035,0.642972966398615,1.4402301000840938,1.856248205909522
0.09,4.665636241183112,0.6680342520195144,1.4373369314682964,1.888539124352506
0.1,4.610110011782643,0.6965590913744281,1.4339580394459832,1.8626332739562832
0.11,4.678113825550113,0.7072035123825239,1.4334400865172467,1.8701025440909442
0.12,4.552446639468818,0.7469892495300153,1.4272315823358184,1.90172190091279
0.13,4.583886565782377,0.7643051668275971,1.4269898085980341,1.8685042317381355
0.14,4.597845793812061,0.7818561330586553,1.423600900249042,1.9057632561434594
0.15,4.531465288880958,0.8157112603985246,1.420623142125507,1.8998357448241356
0.16,4.53960458466622,0.8366495755902552,1.41855292594754,1.8938880219525167
0.17,4.510298650927673,0.864041317998964,1.414909773707642,1.9079997240392759
0.18,4.49530956658513,0.8901140333859835,1.4116081666561926,1.916465640533158
0.19,4.424705933907218,0.9283254959136142,1.4068011447304574,1.913106757130867
0.2,4.479556814556003,0.9399515899379208,1.406288199953533,1.9192518346009573
0.21,4.392722308206979,0.9854900324399899,1.3983836638593787,1.9536651018596283
0.22,4.423329237749993,0.9966323217764972,1.3994201447319856,1.9148761523316462
0.23,4.4057000293090445,1.026974864738425,1.3938879491667375,1.962290012930959
0.24,4.328752457815254,1.0739553347478268,1.387584864054457,1.9491441944598384
0.25,4.400035165796064,1.0783263166532104,1.3886168219119348,1.9514055687063228
0.26,4.292038848152336,1.1343379203715032,1.3797644079979576,1.9729129338848121
0.27,4.297255547730035,1.1598131716071869,1.3764746093087727,1.9653086732633303
0.28,4.2717979511608934,1.1937616295467042,1.3715704709420935,1.981198625558324
0.29,4.255368980748018,1.225946163419116,1.3669653884963469,1.9919251934125768
0.3,4.196087642218418,1.268808020280822,1.3619375557573805,1.9870889422166476
0.31,4.231887531623839,1.28770594549347,1.3582428112949951,2.00524381033052
0.32,4.116588475285215,1.356015300951272,1.3478581355347639,2.018015732883667
0.33,4.214099483104742,1.3504154923401175,1.3492142680091337,2.0130312115792526
0.34,4.080847087031146,1.4273271877308138,1.3375865493689538,2.0422917053195837
0.35000000000000003,4.148004055867385,1.4276551772318016,1.3389177052057777,2.0242638251414604
0.36,4.0586727145329,1.4956325778708883,1.3274364116755193,2.0565380628693664
0.37,4.070769942673022,1.5234641008869942,1.3234850398535545,2.05216867322634
0.38,4.041903479782659,1.5657416565045998,1.3168331851825101,2.06743110086892
0.39,3.9877641731799773,1.623069126214868,1.3062292021171982,2.088075070253913
0.4,4.023653425704484,1.6381503453197162,1.3050224763694451,2.0825847144183935
0.41000000000000003,3.9034792268885345,1.7217843770343588,1.2913056321199037,2.101768304403232
0.42,3.9876115172374753,1.7177681847043706,1.2919473597207172,2.114111684681861
0.43,3.896415204718258,1.7932904148006803,1.2801536420376842,2.1088460175440087
0.44,3.875859838867786,1.839602393087651,1.271718483669386,2.1419515167695824
