0.,5.2256350549317965,0.647255930051265,1.389244332643267,1.7369080645654849
0.01,5.164427055235983,0.6661046918063375,1.3879636367205668,1.7270442090374833
0.02,5.179092160617245,0.6817931598770343,1.3867217085135293,1.706267667871952
0.03,5.21197403595237,0.6967052702136981,1.38616149608697,1.6833566480206195
0.04,5.27069150258557,0.7094235203966744,1.3857635889448756,1.7023685942553233
0.05,5.1852843944787805,0.731484096008865,1.3826839665936868,1.7395351787254727
0.06,5.136721764178345,0.7508867239317145,1.3810871511444938,1.734081742506938
0.07,5.139551566808768,0.767696927586432,1.3801295931559645,1.725232155764492
0.08,5.1447165985214625,0.7847574454976336,1.378747973007558,1.7172225954996334
0.09,5.162582618839022,0.7994812327354802,1.3781785416291656,1.7208829445059322
0.1,5.118673558813496,0.821900428030304,1.3750425132202155,1.737888923470098
0.11,5.112029062845696,0.8403980599123951,1.3738659320349622,1.7370219027053686
0.12,5.105527836986145,0.8591409811708421,1.372263997243867,1.7395325043370977
0.13,5.092023084716915,0.8787415653526421,1.3702929352939865,1.748804922265299
0.14,5.046054621774721,0.9049592427256026,1.3670708714368143,1.7599280544542437
0.15,5.052313237220699,0.9184003678438815,1.3669403211291544,1.7361591953314988
0.16,5.0872093897226245,0.9357273032796749,1.3651745125534878,1.7402943254548486
0.17,5.071412876288953,0.9563669011994537,1.363069495457576,1.7542337423556578
0.18,5.036536411706102,0.980532082843649,1.3603020094253886,1.7811511496315393
0.19,4.941460575036983,1.0163490627270493,1.3561528537287262,1.7820134140301056
0.2,4.976603847246409,1.0307219811052621,1.3555903900277335,1.747140275691259
0.21,5.057714490512212,1.0365771710896736,1.3551925978388177,1.7482632881133024
0.22,5.0284245967252295,1.06159631493227,1.3519994228726895,1.7780005057640946
0.23,4.937484941574828,1.1032175708320187,1.3468261743341052,1.8082845632072164
0.24,4.903174796328228,1.127597743390998,1.344432266397721,1.7912756773203158
0.25,4.9284368791892,1.1445629713258472,1.3427860112653867,1.7666167890882751
0.26,4.994539935248204,1.1487932427284335,1.3428552855458626,1.7729158395993032
0.27,4.92858044051381,1.192462528806627,1.3366337615055304,1.8147997632598316
0.28,4.871925026238111,1.2225860061010025,1.3333523243573895,1.8103782841279323
0.29,4.87630489080207,1.2443007668504482,1.3308894103205002,1.8014589199302395
0.3,4.885693300390328,1.2653815355586677,1.3284997020575298,1.7958681878381801
0.31,4.885249092702348,1.2912327355905353,1.3250520976279498,1.8166981879931603
0.32,4.853399657520851,1.3195869445116888,1.3215958396552228,1.8174935487523463
0.33,4.847118005408183,1.344943663962317,1.3184734409719097,1.8217795634891238
0.34,4.826488822384812,1.3741702926392103,1.314528847683755,1.8370733663017849
0.35000000000000003,4.768620430528989,1.4116361744110915,1.3103725588915747,1.8227710490349764
0.36,4.839539856437863,1.4203845956880548,1.3080982718608116,1.8225169177124894
0.37,4.8206417658097696,1.44958629473956,1.3044664017933423,1.8423213800709233
0.38,4.745320861024514,1.5059223030075428,1.2959349590340223,1.8716567920055183
0.39,4.72452308652273,1.533558887562118,1.2930578797046863,1.8351656093860926
0.4,4.822591552550313,1.5252148434559059,1.2940541433070052,1.834611978520543
0.41000000000000003,4.772175278024156,1.5667185460064794,1.2879603724661168,1.8787087945174377
0.42,4.672628248340379,1.6293841437612915,1.2794689117834792,1.8778142734412466
0.43,4.706363904819095,1.6467044786808749,1.2763937496255915,1.8485763574961376
0.44,4.783774188445544,1.6418339483901125,1.2771036530832405,1.8688121100047983
0.45,4.65922938105366,1.718587570004865,1.2658093964859827,1.8935268726833587
0.46,4.668046268808184,1.7434540667492373,1.2619172063012047,1.8830001552529458
0.47000000000000003,4.684944172284425,1.76605467764673,1.2582755726963302,1.877040379217077
0.48,4.663015451309634,1.8029816083043295,1.2519666452663936,1.8961578980822793
0.49,4.658663447237329,1.833232119316243,1.2477294056579635,1.8972908131280153
0.5,4.646851318278101,1.8666552847280424,1.2422451427352952,1.9102315719877863
0.51,4.586970793621066,1.9233303894305454,1.2338276855365007,1.9013118854619777
0.52,4.660633805053174,1.9218489813577713,1.2327438193105569,1.9009558115129783
0.53,4.637438452564991,1.9597101837649873,1.2268143989688949,1.9276694235196195
0.54,4.533662162002027,2.043621442504385,1.2132132451246358,1.9339042783012872
0.55,4.615806444708331,2.023577390883112,1.217101767128947,1.9014228799388206
0.56,4.640456180215837,2.0495258987948857,1.2116414013978887,1.9335009524576947
0.5700000000000001,4.52493468581958,2.1430829108999694,1.196147560925538,1.9554021419618046
0.58,4.546459155391014,2.164390860259474,1.1921619888618333,1.9277357559868404
0.59,4.623400835080319,2.1425920076891285,1.1958872552976434,1.9294685013818205
0.6,4.543751153511415,2.2353162477910247,1.1791169014123775,1.9638991151222347
0.61,4.531029126464192,2.267389835385049,1.1739623512431572,1.9543639058629665
0.62,4.545627738654612,2.2940737851220208,1.1688274598181279,1.9462853594640441
0.63,4.557365356438581,2.3134038105394636,1.1652889266795305,1.9605974079750241
0.64,4.537137511304784,2.3637428057807424,1.1562473387140693,1.962067593411064
0.65,4.539465965376796,2.395603591300855,1.1501557193004062,1.964449237192483
0.66,4.533137317100449,2.432219970305806,1.1436628167630338,1.9744414187533514
0.67,4.491569617436089,2.502364014044342,1.1297962044244618,1.9773374987913488
0.68,4.507821474959191,2.5110962927175247,1.130316479742132,1.9593857087906874
0.6900000000000001,4.559178489536016,2.5199068900043775,1.1260235783238286,1.9610395092527482
0.7000000000000001,4.557818577480383,2.554877277631727,1.119798436404778,1.9679568822856321
0.71,4.553063262869108,2.591879728684819,1.1131084274375058,1.9775739687472214
0.72,4.544604393450343,2.6307807522495796,1.1057889385289061,1.9883097132888141
0.73,4.530813926700288,2.672864493591502,1.0979373653314302,1.9975097694484112
0.74,4.514139778647657,2.722577668602517,1.0878939036640922,2.000454969987971
