0.,3.5243133624882685,0.4507653856812117,1.477364202590055,2.5899786168857992
0.01,3.6948992180835587,0.45389510159747365,1.4846830214492615,2.431759685849389
0.02,3.76649969570192,0.4679831344640416,1.4852754164400992,2.3375068796130023
0.03,3.9199083815289364,0.47301356781133386,1.4911538370004,2.2015542116832543
0.04,3.9776836444680326,0.487812533941187,1.4898343449216194,2.1521134353850413
0.05,3.931701384019841,0.5180264044853947,1.4888382359587706,2.0989424056491375
0.06,3.9878834740398275,0.5326607622874611,1.4874483596808443,2.0629550085914965
0.07,4.020838673819951,0.5505544751828847,1.485915812507701,2.0168124034423833
0.08,4.010445231035133,0.5764476133190989,1.4848315194456623,1.978345635330375
0.09,3.9312481559317334,0.617328006000253,1.4786286512177762,1.980977216917799
0.1,3.921650112781782,0.6434115042948312,1.4705488995949323,1.9839654437065386
0.11,3.883377402262186,0.6778464515700267,1.467661575131354,1.9650331998926562
0.12,3.8401530896549394,0.7120155622950114,1.4613857279381521,1.9677408699786394
0.13,3.742304533992382,0.7620302178246902,1.4535191497162594,1.9650638945929377
0.14,3.737463870481469,0.7896119583258673,1.4495729437530005,1.9850613322388038
0.15,3.701127695354983,0.8272456541216765,1.4444574351625,1.960841894046272
0.16,3.566332814684814,0.8914058294324748,1.4308522361420513,1.9871672810092778
0.17,3.5937207180696684,0.9115101085326559,1.4294725723085522,1.985127954152908
0.18,3.464630167279064,0.9787266431690737,1.4176902777086413,1.9951916090124104
0.19,3.4272845672213927,1.0229798961597967,1.4093914216950472,1.9960309108837913
0.2,3.3496795477085852,1.0771404978650334,1.3985693174669127,2.00940928044217
0.21,3.287041050230025,1.1291252995874708,1.3882302720703972,2.0183321731330444
0.22,3.213147269944487,1.185806919467437,1.3782101793452497,2.0336765180663914
0.23,3.1215238234621654,1.2503302920915496,1.365987396914942,2.0504982353236376
0.24,3.031693232168735,1.3229331061270828,1.3525462144396174,2.0587665438449605
0.25,2.9532635110288536,1.388699365035043,1.3409638331627958,2.069428996712948
0.26,2.876171471811833,1.4547613553333056,1.3283318389542453,2.0846566064678216
0.27,2.8058132675963865,1.515331032384338,1.3167227471974916,2.1027427125201887
0.28,2.7444478771768015,1.5790150176235083,1.3058746601958202,2.1144465910313994
0.29,2.6660314288832385,1.6531779365825925,1.2923954398777622,2.124488881645703
0.3,2.5780619618893157,1.729194629636998,1.2785687290613112,2.1393568622640027
0.31,2.4942107109278964,1.80892995876306,1.2629198553264807,2.1578229154845494
0.32,2.417579968735155,1.8828943824999025,1.2489611145751498,2.1729143281154126
0.33,2.3210771490772486,1.9758256500860911,1.231465475161292,2.184212575151038
0.34,2.2205497450809197,2.0679378242406248,1.2138119255190345,2.209034356604499
0.35000000000000003,2.131221067215239,2.1618543929137894,1.1947014603365365,2.2331549799813537
0.36,2.055670855087452,2.2494077764383498,1.1770603293545603,2.2531678851733674
0.37,1.977328927757774,2.3381753969927863,1.1619202589753022,2.2661374619204695
0.38,1.9381634855392798,2.4068778506775637,1.1488868325828605,2.2803348367819902
0.39,1.8626450060073672,2.506349403745132,1.1290583338540467,2.30241755516016
0.4,1.801429699500772,2.5910439736580018,1.113647072412295,2.3131948302927787
0.41000000000000003,1.7398338624992298,2.6966917970215163,1.0889970898649781,2.355422519948908
0.42,1.6679550844901532,2.783211841084084,1.0742229185820893,2.356712842217472
0.43,1.641579846313272,2.864094857410949,1.0563792415319504,2.38702949923009
0.44,1.5792564608546602,2.957641347278878,1.0402712954771092,2.3866007462212626
0.45,1.5318013694445825,3.0608701735147013,1.017968281600841,2.413917353513596
0.46,1.4547617468202754,3.181919416100147,0.9927927267877988,2.4289203687504877
0.47000000000000003,1.4644670650972127,3.2426174117082955,0.9796584556709387,2.4582677241954687
0.48,1.4323596646508947,3.3334360951918356,0.9612571292230107,2.4777509810625533
0.49,1.391331923858522,3.4229261746944704,0.9443293231781253,2.481649732079396
0.5,1.3568272565617439,3.531579899616946,0.9193906697555134,2.514268931211416
0.51,1.3813282540289433,3.5833947909043524,0.9089270318465019,2.5311437399400365
0.52,1.3660608810035166,3.6702177521803057,0.8888015120125712,2.5606756680753837
0.53,1.3384124299585036,3.765870066890081,0.8690278917344502,2.5709837416950467
0.54,1.3588808867917412,3.844705907443805,0.85026362928067,2.6058912862105466
0.55,1.3369947204350556,3.945378209674445,0.8267167764581304,2.6262106076335843
