0.,4.399285266766123,0.43017153891468357,1.481624439449619,2.041685439845158
0.01,4.460757366083552,0.44325627208511753,1.4829621684574814,1.9782837634249624
0.02,4.459380954087043,0.46276963685007494,1.4809747225704666,1.9574889215978653
0.03,4.457960819786826,0.4836455701898976,1.4783871357438765,1.9319368138440123
0.04,4.441051519321231,0.5065300997423444,1.4761169318883711,1.9248802625864037
0.05,4.4613353668506095,0.5245871254578859,1.4745881801504228,1.8902506696381096
0.06,4.360743923639968,0.5597778217425589,1.467938572689763,1.9094040201315656
0.07,4.428538659741432,0.5708038113008564,1.4687783780405979,1.880276150022364
0.08,4.321314631102015,0.6097213448555429,1.462406540252754,1.8794537446307618
0.09,4.303047473263766,0.6354096322602,1.4575368291801776,1.8966117209482118
0.1,4.2741634655280665,0.6616913488437889,1.4561690690220324,1.876116961006943
0.11,4.236765522778947,0.6920695927960185,1.4511683462904343,1.8835647579299686
0.12,4.157338139298258,0.7315947809492293,1.4442729707989814,1.893771342747951
0.13,4.176448792217949,0.7506589178619282,1.4425802652138304,1.8860397337747243
0.14,4.036643533232185,0.804155486175127,1.433382387050782,1.9008474001994777
0.15,4.112430281914394,0.81295912804184,1.4346384940860388,1.8858045029945896
0.16,3.966214797604443,0.8722616623387281,1.4223413147041692,1.9206614055642433
0.17,3.942668857134905,0.90458756898803,1.4199338004331705,1.8921087424443406
0.18,3.9568687304105095,0.925711289496311,1.4162922480566402,1.921102028840709
0.19,3.8224953474593404,0.9879424632913875,1.4066752216462202,1.9281795159457675
0.2,3.7909995678941875,1.026318094012042,1.4000889346297225,1.9225058496060066
0.21,3.750959656178944,1.0658775764468484,1.3938451474554272,1.939335180273125
0.22,3.6836728988678216,1.1136578730088016,1.3858406501418998,1.946450367655388
0.23,3.6272965048580543,1.1606826024697274,1.3787776861151204,1.9606014377600005
0.24,3.529989282113176,1.2237958617740377,1.3678891195906449,1.9665261111234786
0.25,3.535317857241068,1.2511005337064451,1.3641147854282394,1.9677931077614679
0.26,3.455709069730468,1.3084112217748751,1.353619089104107,2.002448588446872
0.27,3.306100077302996,1.39308880578403,1.339065911738532,1.997608475363064
0.28,3.369864656096981,1.4062871231987393,1.3388874856679613,2.0048052109742716
0.29,3.1864203558191972,1.5067056594941635,1.3193431402005324,2.039265197220662
0.3,3.2201667451006,1.5241134035519714,1.3188876646834893,2.031623852472006
0.31,3.0867473228110938,1.6166808547084117,1.3014038287794805,2.0529874068896734
0.32,3.0428768394671506,1.6723825035743032,1.2920185895850596,2.0679596056456764
0.33,2.9526668786651897,1.7477293662659832,1.2790956245722023,2.0786593553328148
0.34,2.8813199529602613,1.8247349761370633,1.2640593879253208,2.1104021181049246
0.35000000000000003,2.857562927261517,1.8791387464655869,1.254482207250947,2.1282733009346466
0.36,2.8284489534609585,1.9290857639942616,1.2465601583098853,2.1314803908067455
0.37,2.7427083654125393,2.0025242845806948,1.2343798067186227,2.1364188944997786
0.38,2.6818013644714243,2.0812214439633743,1.2189270911749817,2.158129678059989
0.39,2.638997084951261,2.1445684946599233,1.2088188200745988,2.1611224677776555
0.4,2.50951893108428,2.2626210031805782,1.185876012748993,2.1831879380488592
0.41000000000000003,2.5246712339615165,2.308784943538194,1.1753660959622343,2.21881981970946
0.42,2.4743994492281187,2.366117379794037,1.1682083131137535,2.206157621275406
0.43,2.374892797482516,2.476850441381403,1.146406698336771,2.2364395831258386
0.44,2.3516529439678475,2.5434510055652173,1.1334644271345475,2.2529031073150847
0.45,2.286276529404985,2.640211477243262,1.1149759608891565,2.2697643357202986
0.46,2.2539121415617114,2.7116961302239098,1.0994923544515551,2.3030142337268114
0.47000000000000003,2.2462527998228183,2.7713251547156506,1.0877755450290858,2.318387897212252
0.48,2.200386187547374,2.8570786359124427,1.07248573818289,2.329803477358432
