0.,4.449416629809922,0.26589085252865957,1.5602127812786202,1.8234317178515507
0.01,3.3873989346268427,0.43296895831721716,1.497445758788577,2.5879326422777273
0.02,3.525932782191027,0.43361354727251417,1.5063932467940626,2.432437622094003
0.03,3.9014233987104032,0.39596026906967624,1.5286236114474685,2.1545320920960136
0.04,3.890846273550813,0.4259798110290978,1.5275744683609196,2.098860039109066
0.05,3.906576150308036,0.445994779844497,1.5228921308294299,2.073089273619008
0.06,3.911393270218801,0.46914763391978,1.5207475837874065,2.0534968205803366
0.07,3.890045675970453,0.5015341398505759,1.5162371304655662,2.041255117118943
0.08,3.8276506321267765,0.5430283135681243,1.5086315898406488,2.033686179571234
0.09,3.7997969495628823,0.5770263700349401,1.503279629392637,2.0283936037472996
0.1,3.778648341880057,0.606220582543254,1.499285602207733,2.019949880141097
0.11,3.7484839328809834,0.6384259460019256,1.4897674818030575,2.026666557362755
0.12,3.6579068750295227,0.6870184583926663,1.481301974785077,2.0235731835217945
0.13,3.6337465989550517,0.7204908500466142,1.4735152500749575,2.0307930642120966
0.14,3.52886651895339,0.774750152290348,1.4676264986064245,2.031619340831878
0.15,3.4787304634256917,0.8185744183377008,1.457823667491473,2.0513444800934586
0.16,3.4125997280334572,0.8671108697223552,1.4518443017460874,2.0501283200839473
0.17,3.3023422469318455,0.9322165118895199,1.4362395605717073,2.067743601575181
0.18,3.2869137393901067,0.9688647947015263,1.4255582117754741,2.096098561605678
0.19,3.2004069637256936,1.0281612213935627,1.41765230497187,2.080252030610887
0.2,3.1529942529765838,1.0789753653710572,1.4062832272831078,2.1136660067472084
0.21,3.0549693617113904,1.1444256597853288,1.395299603248027,2.1157059877434126
0.22,2.9999280642735076,1.2000550151180365,1.3842843832592964,2.130019463116355
0.23,2.9228203204865895,1.2670050615990827,1.3719894287630283,2.1434763545385813
0.24,2.8508665806486353,1.3339736389391166,1.3588894959854898,2.161617239507399
0.25,2.7515989457395302,1.410283193680263,1.3415959189788753,2.1837894810383083
0.26,2.6610380864462715,1.486950664167429,1.3277012235953363,2.189637400413156
0.27,2.5907467664083907,1.55476504178497,1.3155070735147556,2.2001759373712306
0.28,2.5415578023147303,1.6187471800609519,1.3042614873322826,2.2175715508611398
0.29,2.4843314936137575,1.6895400173152062,1.2880053752737386,2.240559549297499
0.3,2.3964269647342276,1.7736809118428496,1.2691836019160294,2.2699116778800263
0.31,2.2713655144810936,1.8820328366431793,1.2468119767391483,2.299142698661601
0.32,2.1758653590066546,1.9704480130324278,1.232453546285606,2.2929931007356537
0.33,2.1364519191691276,2.0463284445322403,1.2128671426308542,2.3396347434619984
0.34,2.0666901903782278,2.130930489847172,1.1980372814674076,2.352991456455824
0.35000000000000003,1.9805458969648702,2.226321148335011,1.1785369601050761,2.3686117111064284
0.36,1.933101885621797,2.303196209732126,1.162997560982802,2.395669271903483
0.37,1.8393409548213582,2.4113765742242323,1.1419638596801045,2.4075893290795363
0.38,1.8016301566157726,2.489647840539815,1.1245428780604414,2.435578648590666
0.39,1.715369175654138,2.5996555214066657,1.1016634010589998,2.450137535710471
0.4,1.670872458510149,2.686603877527746,1.085256143647569,2.464043996924214
0.41000000000000003,1.6392842464060766,2.7750162051175593,1.064343338086914,2.500360435827286
0.42,1.5772898999798697,2.88213101023388,1.0416682628472829,2.5200294434237462
0.43,1.5208498882601387,2.9800057568551384,1.0211483855981665,2.5355982669493655
0.44,1.481462146158729,3.0722348952217167,1.0028537738397847,2.5517410285028492
0.45,1.4703841808088305,3.149115992980121,0.986307983363024,2.5765885880560115
0.46,1.430158369674454,3.2548548769977277,0.9615100881950484,2.610355427979432
0.47000000000000003,1.4017613933876447,3.3479829921533226,0.9426174552885722,2.6290654556633073
0.48,1.347079961933694,3.4694439023388806,0.9134894236890796,2.657007153438302
0.49,1.3601457948783753,3.531961484018326,0.9004538785225153,2.6843530968758627
0.5,1.325229621052608,3.6371362707049806,0.8775593143848126,2.701791773298554
0.51,1.3165380704406402,3.723937891726184,0.8594700874230116,2.7204960582709146
0.52,1.3124523057038144,3.8119041164088565,0.8378441029340199,2.7532087244845447
0.53,1.333265389577684,3.869199917187489,0.8243476776187231,2.784110497825949
0.54,1.3237557371441189,3.9683346164112687,0.800208502974454,2.8147300835837306
0.55,1.3400516363851462,4.037355587049946,0.7857654628336408,2.828327280727199
0.56,1.3448267120120676,4.126813883734631,0.7658376480095964,2.8439710062713592
0.5700000000000001,1.4097942726523733,4.150747775573648,0.7592534232967421,2.8757541964006204
0.58,1.4195554033941526,4.233849808873152,0.7393263343215428,2.8884816035822762
0.59,1.461018081843746,4.286979737140931,0.7280379716378443,2.8946887646953106
0.6,1.500660790103206,4.341908999393473,0.7131623852343371,2.9148153196220337
0.61,1.5683003239261801,4.37033066841828,0.7071256702931987,2.923043189747601
0.62,1.6011707428537962,4.4234906714492706,0.6921599016964232,2.9391242354067684
0.63,1.6452080326979375,4.4738857898581585,0.6821222930838924,2.9359051485778447
0.64,1.6686875516715796,4.547325429881313,0.6653495317700509,2.9381208989254097
0.65,1.720447530320508,4.584102037174004,0.6567639265755915,2.938190166941559
0.66,1.7593318780281086,4.630616691097972,0.6461011733855095,2.940547210947661
0.67,1.792207707308855,4.684770156355039,0.6335111412661306,2.940386383840677
0.68,1.8162625520323197,4.744001019727374,0.6189980733175544,2.9456733760156992
0.6900000000000001,1.873858921006686,4.766572085774691,0.6158886989597188,2.946768384244423
0.7000000000000001,1.8781723636126681,4.855748288348565,0.5960015286060152,2.9385241642536206
0.71,1.9492618534590205,4.856371338548396,0.5969664903924001,2.947369416010876
0.72,1.930470262175785,4.949111886678259,0.5731208660059374,2.9481210547054597
0.73,1.9836821768211916,4.998475046155563,0.5656897972844618,2.9350077625334197
0.74,2.015985005369599,5.025938218387922,0.5580001468323545,2.942876720006188
0.75,2.040434349100066,5.089325836540144,0.5455766437036669,2.938460488081338
0.76,2.078809225140318,5.127816972057866,0.5377400012322477,2.940989695563267
0.77,2.0969326888036344,5.167850301155237,0.5277791769765153,2.950674718565406
0.78,2.097172687686214,5.248070496960645,0.5087448764724263,2.9500991356292223
0.79,2.1268363170951368,5.3060701774424,0.4972493258672238,2.938827356186123
0.8,2.1642127987792614,5.34848913667437,0.48890508709741104,2.9388649695349187
0.81,2.172442882180426,5.391363409618972,0.478334390815518,2.9448037509089957
0.8200000000000001,2.182715761475421,5.474553508624778,0.45934235853633587,2.938563119226041
0.8300000000000001,2.239977487071884,5.52494826809753,0.45168338889166926,2.925745679567574
0.84,2.2906266611874257,5.539431772975613,0.44974890911483106,2.9338621725318315
0.85,2.2826714805883483,5.600927504507595,0.43394913524279577,2.944323309277553
0.86,2.31184551741754,5.654143504662991,0.42284267118306207,2.9392465811023283
0.87,2.3157251410169795,5.716901951414847,0.40692764138510323,2.942061739803399
0.88,2.3785509888611487,5.747468418122247,0.40407392511338197,2.937812261537374
0.89,2.3521392741518685,5.827592899638682,0.3827296866960264,2.9400487929995642
0.9,2.394805642858089,5.835396614373192,0.38230164748873635,2.9561834997195806
0.91,2.449577043614109,5.884862041519354,0.37357101185450997,2.9525439599192866
0.92,2.4718631223305683,5.933954038535431,0.36270884219201865,2.9547192917909846
0.93,2.462370790998218,5.9824670971419245,0.34995065794014013,2.9612146300850357
0.9400000000000001,2.4728508195782126,6.066371134773891,0.33042680522593987,2.9476511576207995
0.9500000000000001,2.5476784329499065,6.090963634047382,0.32899900224684236,2.942359081380519
0.96,2.56151890791492,6.127201579082342,0.3193684557369128,2.9570255251762374
0.97,2.5534609329926403,6.169658128675453,0.3091552305653207,2.9540617033983745
0.98,2.5821620965203467,6.211383645059871,0.29994752097741395,2.9513340543707773
0.99,2.6283211047724397,6.247932516439025,0.29270726212881604,2.9514568327785904
1.,2.6857047502074813,6.292290370760571,0.28504268061509064,2.9365650129959247
