0.,4.717822537144373,0.4437604366128939,1.4739903888578814,1.8991425780952997
0.01,4.628174078142342,0.4717486419296979,1.4695891678170079,1.9038817921857956
0.02,4.639764510662293,0.49065360101408434,1.4681448996968833,1.8817473405734058
0.03,4.647881919879853,0.507425318018165,1.4663547334819507,1.8830523061443478
0.04,4.621982785133743,0.5306243757792368,1.4638895276745592,1.8769256283705518
0.05,4.58103697573566,0.5553596077539902,1.4600847460612958,1.888999685117245
0.06,4.611702414916175,0.5717762879042324,1.458909654631429,1.8658290591361308
0.07,4.505219961921158,0.6068774893043513,1.453379851437995,1.8942670867843385
0.08,4.5894963132245366,0.6138941492642435,1.4544041935858985,1.866329269875271
0.09,4.472372316804089,0.6527131857334665,1.4490629054421902,1.8839059708877033
0.1,4.532066029905936,0.6633159520780433,1.4479031439452332,1.8902219174079187
0.11,4.450128387955401,0.6994467652991049,1.4431734852473195,1.88296937612434
0.12,4.42925106599989,0.7244667552860093,1.4398813435944975,1.8917033164755275
0.13,4.405592962427004,0.7508898216859848,1.4369431565573454,1.901079288448917
0.14,4.406926015683994,0.7724384367774575,1.4346284666891322,1.8873135349422412
0.15,4.32091024490464,0.8129920751745033,1.4269450001418114,1.9276693369726612
0.16,4.365412427959619,0.8263436404895211,1.4283794820789184,1.891455569572238
0.17,4.227951023125124,0.8794337662745675,1.418697463950578,1.93186008601757
0.18,4.294540983947739,0.8871637938939714,1.4201227295312457,1.9054942497703256
0.19,4.195793247126734,0.9359998677942987,1.4116198447551396,1.9341311215492814
0.2,4.203883214669671,0.957042458090305,1.4099575678035408,1.9326169197505318
0.21,4.160174371496886,0.9956376428734893,1.4033675815402222,1.9415996868924161
0.22,4.0789490391810155,1.0440279695134,1.3966120365186985,1.944639022930999
0.23,4.11161952176146,1.0614614692240005,1.394026632885846,1.9625156274323612
0.24,4.041795341043154,1.1073618691148328,1.38832897832337,1.9453844404864236
0.25,4.000516888850919,1.151372612882991,1.379439236468334,1.9939717476189969
0.26,4.013661245941151,1.1688403814927695,1.3798912470946212,1.9624723569810154
0.27,3.9260831977312223,1.2280848870246297,1.3692093831618286,1.9933103281003361
0.28,3.9213997640095513,1.2605591122097277,1.364681712037748,2.000097828126122
0.29,3.883357779154831,1.3016457485199262,1.3581917418104343,2.0118729498256305
0.3,3.8771788190095657,1.3359002445043957,1.3537479655171207,2.005758892527711
0.31,3.7526498409104136,1.4126440734393253,1.3398962660390699,2.0389492448407163
0.32,3.8202243576328287,1.4181621684877876,1.3397248892081708,2.041132383830971
0.33,3.716552834926291,1.4900067245289617,1.3291948608620723,2.0335136056122933
0.34,3.6673568619916677,1.5416173439301941,1.3201292495590142,2.0678057723303227
0.35000000000000003,3.6745805291029443,1.5684097008409321,1.3164564864295536,2.0672855803097
0.36,3.6352284662421885,1.624359014513222,1.3065037497542809,2.0811555735486964
0.37,3.590622262038535,1.6725709615197688,1.3004926814662103,2.079987998719139
0.38,3.5254419241744404,1.7476861471576208,1.2847428419809195,2.1211021003009716
0.39,3.5789407629536107,1.7550442498592542,1.284987075357126,2.113446252780306
0.4,3.4627600342689333,1.8467568289758298,1.2695946236182163,2.116377859480886
0.41000000000000003,3.4206174801330973,1.9034330508301307,1.2594985750784138,2.149204186616493
0.42,3.4230180680581963,1.9407383557250641,1.2529244103277564,2.1544294756974067
0.43,3.3867746662434604,1.9982604517691653,1.2427735494428387,2.173351840833937
0.44,3.3862069049674846,2.040173958928751,1.2347208208264953,2.1754565211737025
0.45,3.3118475999386026,2.1131913965278195,1.2235776432747123,2.1760510352115374
0.46,3.2384602769332775,2.1994233493935313,1.2075474316083665,2.209466931121525
0.47000000000000003,3.22556969997643,2.250870689350673,1.1972695273751575,2.229264797283265
0.48,3.2227020335118284,2.295965101083279,1.1893337942024815,2.235078559796192
0.49,3.1631437505145032,2.372243274617507,1.1757667025542267,2.2431308569705313
0.5,3.1075781546198304,2.4530613547211826,1.1596403633479393,2.2616572875610603
0.51,3.0941703489060046,2.5064108651974037,1.1507159707509098,2.2782901343814106
0.52,3.0964638455916393,2.553690023364617,1.1411047232529508,2.2907457311282107
0.53,3.0960300282264974,2.6016283160446103,1.1318578259011327,2.3080557625480824
0.54,3.0592717484912098,2.6739909911471114,1.1166814033732808,2.335796256389058
0.55,2.9957151268914948,2.763384665227887,1.100165129125463,2.3401753106706153
