0.,5.358069470975301,0.7383167638417202,1.3550666539346996,1.649100325924889
0.01,5.393411686085181,0.7526708080533919,1.3544328955750016,1.6456361348984048
0.02,5.429876804660481,0.7675758731942626,1.3536027473252523,1.6478642736427436
0.03,5.4370201622851635,0.7824963602116723,1.3523678972967896,1.6523661342601081
0.04,5.434424570637593,0.7977528037646698,1.3514944131301325,1.6577538747045402
0.05,5.430946975857624,0.8134631752114556,1.3503253739671088,1.6642390523687443
0.06,5.426247890127873,0.8291134801100076,1.3492542716826597,1.6720858114274801
0.07,5.419927762018386,0.8452993188132624,1.3480247890393953,1.681546034291332
0.08,5.411366104337821,0.8614412263758155,1.346801813277134,1.692835366719728
0.09,5.399644263754495,0.8783409394783805,1.3455239384994302,1.7059852077385536
0.1,5.382827235054767,0.8956367991674894,1.3440799239227357,1.720554625600307
0.11,5.351588416066476,0.9153612361930846,1.3421051900211973,1.7326345765409603
0.12,5.314923049175769,0.9359087944514802,1.3407218974572506,1.7320887054471605
0.13,5.28938790494515,0.9542023155204152,1.339394638388756,1.7249382777874798
0.14,5.300064452759924,0.9702349622513458,1.3380038107645715,1.7160184545195833
0.15,5.313633339975224,0.9866348268705117,1.336825461889677,1.7064278131231911
0.16,5.332951041774467,1.0022821664350579,1.3354862871540927,1.6970826723514727
0.17,5.361486526803667,1.0131359062239431,1.3349695007828686,1.6932755295394384
0.18,5.388833728270429,1.0279794563147753,1.3333274829925108,1.6961814636910209
0.19,5.414043170302085,1.043749773180677,1.331817238972561,1.702824566001379
0.2,5.413864759549106,1.061889475223677,1.3298692707606339,1.711323248624302
0.21,5.4072666529478735,1.080511395801221,1.3282917363553588,1.7209351290959476
0.22,5.399305914502911,1.0989398779633899,1.3263802488093315,1.7316848421757376
0.23,5.389701784304446,1.118660541641316,1.324465828001071,1.743540800902131
0.24,5.378040187964955,1.1382232001848085,1.322551578474038,1.7563582134200344
0.25,5.363659457543375,1.1589728784200082,1.3203196772065795,1.7697976496540653
0.26,5.343927140541,1.1809705212539987,1.3180279847780303,1.7830348050617513
0.27,5.315939550352832,1.209320579370758,1.3145337032265345,1.7916308862594588
0.28,5.289126891617091,1.2348346377210202,1.3122177353242654,1.7947014613493582
0.29,5.263905277850512,1.2567721762462165,1.3099670708394537,1.7949927150930032
0.3,5.252682634309735,1.2774517102329286,1.3079744406469282,1.794117060721866
0.31,5.254275389628337,1.2967801520427138,1.3058065317893695,1.7931125006145008
0.32,5.25596384366484,1.3169888489692436,1.303269902144905,1.7920911544547278
0.33,5.257663050103035,1.3374648379025527,1.3010551922386755,1.7910957132752467
0.34,5.259349341801553,1.3573900003713864,1.29869979891915,1.7901758746407739
0.35000000000000003,5.261009370396812,1.3778049762437763,1.2960820562288073,1.7893747102345483
0.36,5.262580530954205,1.3987322106684288,1.2935395007125123,1.7887410714246574
0.37,5.264008726100538,1.4195032954950106,1.29105089448095,1.788315834744759
0.38,5.265253157643633,1.440262305069019,1.2884192342711018,1.7881372207410968
0.39,5.266264871491234,1.461334006300717,1.2856444330942778,1.788236701918421
0.4,5.266987246688659,1.4827875402723816,1.2828056147510394,1.7886370205514526
0.41000000000000003,5.267361133108328,1.5045306188864573,1.279936408284287,1.7893575106602317
0.42,5.2673324969962065,1.5264961430832116,1.2770208539553738,1.790410995633616
0.43,5.266858829672449,1.5486988956122065,1.2740341410528222,1.7918033434529794
0.44,5.265904861101005,1.5711842216183707,1.270962580962148,1.7935382542953573
0.45,5.264439355107159,1.5939912143615722,1.267801093006413,1.7956232417038682
0.46,5.26245592750687,1.617138628654605,1.264548139531754,1.7980587800861165
0.47000000000000003,5.259954639465462,1.6406291917432239,1.2612028000034377,1.8008514787091525
0.48,5.256958804628285,1.6644445166296356,1.2577684189037892,1.8040011055786802
0.49,5.253494626583134,1.6885623563669476,1.2542580909370045,1.807513832056543
0.5,5.249607539561821,1.7129988442931976,1.2506947911704427,1.8113867403085682
0.51,5.245346486240582,1.7378553531084457,1.2470822096319905,1.8156139446176107
0.52,5.240767448676317,1.763201810512368,1.2433639952183342,1.8201837811455024
0.53,5.235926615145859,1.7888470547500626,1.2394719278017472,1.8250752948321358
0.54,5.230868801778526,1.8144394486446471,1.2355148621534753,1.8302591052671497
0.55,5.225648591055359,1.8403909607392663,1.231653718760787,1.8356951836087232
0.56,5.220337094274541,1.8670755056604278,1.227595596398287,1.8413350043372145
0.5700000000000001,5.214967100036752,1.893390914144804,1.2233382425265298,1.847127854115326
