0.,5.265559481045779,0.6931859073139987,1.3719164319038057,1.7066733652355415
0.01,5.299389286431191,0.7084491914769987,1.3714503517331005,1.6469420149474194
0.02,5.342423346147849,0.7222910720095506,1.3706392392461766,1.658421031410798
0.03,5.23391859769092,0.7425603086939135,1.3683201821215145,1.6985810404729234
0.04,5.1891721821129755,0.7601859540030751,1.3670291291736276,1.6649979275189595
0.05,5.242419537843012,0.7733588204772703,1.3667755754543847,1.6286889788255376
0.06,5.220691596927683,0.7919720077573675,1.3645226056688988,1.6754621037032622
0.07,5.11755920088892,0.815480999160341,1.3625164302261348,1.6688056265735758
0.08,5.109285845685374,0.833676918883888,1.361086510544423,1.6503679791781876
0.09,5.116494598077538,0.8507604068500544,1.3601127632890389,1.6387608138259897
0.1,5.059893476944715,0.8738805585653773,1.3573524899027563,1.657833812527802
0.11,5.031612701035102,0.8948013496497792,1.3555679280796844,1.6524576697575872
0.12,5.00448348107278,0.9164578589313467,1.3535144359762603,1.6533952477208647
0.13,4.952166005113057,0.9408763201653026,1.3508930053566257,1.6668985605360114
0.14,4.8983546937005915,0.9642495622316575,1.3491842645379264,1.6412620909057944
0.15,4.932892433663508,0.9837358527067788,1.3470240219370038,1.6409570152736965
0.16,4.891938593636522,1.0085284718103427,1.3444138885024086,1.6565851257036575
0.17,4.7916363566437195,1.0469713218190009,1.339848899202471,1.686241996326704
0.18,4.718185241472947,1.0746731633474695,1.3374090497137898,1.6474689683700212
0.19,4.80352711690733,1.0831644196373442,1.3368312910797642,1.6363632426503743
0.2,4.757307746234285,1.1135564853119069,1.333068101657769,1.6750360431509586
0.21,4.586914098166667,1.1644765018757717,1.3271192827618619,1.6894788301323849
0.22,4.584494018062436,1.1891132982156363,1.3247589907000776,1.6536474969176944
0.23,4.655337272733693,1.197153368780103,1.3239546261421977,1.661251581182056
0.24,4.505094355681246,1.255191098741311,1.3164841827566907,1.698075214825663
0.25,4.462111100890714,1.2865387757050781,1.313119837054457,1.6839255109816067
0.26,4.472762586846218,1.3030623805207824,1.3116987287945507,1.6778986852323856
0.27,4.3920987145834935,1.3540169848182984,1.3046178001512392,1.6979260747793798
0.28,4.36056590529645,1.3878075671111525,1.3004509158076005,1.7015202410629326
0.29,4.272261129804239,1.4434843006963152,1.2934800542283986,1.709729818119227
0.3,4.305540066790936,1.4565439818207087,1.2911489683044308,1.7019014697653263
0.31,4.210958210485387,1.5127177504381244,1.2831684296788721,1.7480467978456928
0.32,4.157007281448085,1.540501280769752,1.2811155654922974,1.70366192289143
0.33,4.150208256767354,1.5904164969383383,1.2724212496315142,1.760067246306601
0.34,4.03975962491771,1.645664138034472,1.2662166289933399,1.7229921930311953
0.35000000000000003,4.034732243439587,1.6884047882236357,1.2595686794506185,1.7699314404095494
0.36,3.978644679413218,1.7274141717546403,1.2544748176324205,1.7458810964611935
0.37,3.9342459653761126,1.7729826718027124,1.2477674233865892,1.7694956654875813
0.38,3.853129397722959,1.828605834478169,1.2403361823683974,1.7742237490409507
0.39,3.8617975735410535,1.8626950528326836,1.2339477464797015,1.8098054336482272
0.4,3.870033845194157,1.8926877229103491,1.2298807243125327,1.782136203977431
