0.,5.094907467804159,0.6057399850225109,1.4058344829111105,1.7555832509294937
0.01,5.099364191112673,0.6222851548489619,1.405143189423865,1.733173243154185
0.02,5.113636899131398,0.6383477365294292,1.4041321502063284,1.7180095675726146
0.03,5.073645368735931,0.6569394933567729,1.4023278753712904,1.7302268504804306
0.04,5.061638579015623,0.6748822168895375,1.4007469768175316,1.7271020770839853
0.05,5.003541089765952,0.6966123897343517,1.397643981688762,1.7385142102367743
0.06,5.044592422987109,0.7100787989530771,1.3973786446794996,1.7111121363739354
0.07,5.011105400636895,0.7309070986570926,1.3953933998994976,1.7309680635724973
0.08,4.885888461922464,0.7610410985804906,1.3915108942657053,1.7380327875307964
0.09,4.981910818936842,0.769203065503797,1.3924920366053621,1.699337279895726
0.1,4.947816229621908,0.7919230844853072,1.3893903422092782,1.740324703886276
0.11,4.827546575675203,0.8242833906602394,1.3855014503616845,1.7399913574018346
0.12,4.863120189629638,0.8407385714719074,1.3847100536976922,1.7013164933059355
0.13,4.882237258264413,0.8570630288744014,1.3822928218863346,1.7416855839687138
0.14,4.767352551053972,0.8925523076290307,1.3781654076520298,1.7428344446736717
0.15,4.761669213763571,0.9149636807253494,1.3760833845706157,1.7276152702948178
0.16,4.769008151449738,0.9318239891822487,1.3742996372355805,1.7358738607634787
0.17,4.708510763178611,0.9654737287575731,1.3704707822955238,1.741099095701007
0.18,4.686048758409486,0.9917013636857739,1.3674324360255046,1.7434621077267318
0.19,4.627032957742463,1.0252704058555784,1.362553956597087,1.7598281044262913
0.2,4.627235668993952,1.0444930049415724,1.3615078360603765,1.7364176784736904
0.21,4.617937222774199,1.0718822201196383,1.3578903160642093,1.750883198948695
0.22,4.519000886560903,1.1194188410949846,1.3510885144931863,1.7854480935607628
0.23,4.492398493665477,1.1413028192433972,1.3502833223701025,1.7418876826584382
0.24,4.545919396751639,1.1582197076446479,1.3471890261462656,1.762433803344715
0.25,4.389988709178956,1.219482206529586,1.338694386318986,1.7967441386426777
0.26,4.3924591418192565,1.2436472998118637,1.3365537969111443,1.7579877562550257
0.27,4.428822594249434,1.2623538925622306,1.3327272041616174,1.7976917321964416
0.28,4.306195940843146,1.3173086898706425,1.3264367738422116,1.7971933475646087
0.29,4.319355011055659,1.3386487304900674,1.3244979836662005,1.7867970266290703
0.3,4.261576482173499,1.384155333586276,1.3174823910399631,1.8061201403683973
0.31,4.231535549206785,1.4208100265288055,1.3122032798381715,1.8188608598916032
0.32,4.189830124527359,1.4559547989162294,1.3080083538039677,1.806494574631868
0.33,4.178082218352063,1.4940590751124772,1.3018331829753527,1.8412319311379535
0.34,4.092645497169782,1.5441862703640774,1.2956168555101515,1.814318793150669
0.35000000000000003,4.104170519581575,1.5820096582475534,1.2878784541287593,1.8653168587418831
0.36,4.021877561188061,1.6381394723739742,1.2810270780235513,1.8315837617772206
0.37,4.0012388293590755,1.6831659662105014,1.273626254382222,1.8764790305080281
0.38,3.9693449782798296,1.7205729546853774,1.2684360095055967,1.857700449195073
0.39,3.9358483041030516,1.7649727094452747,1.2614673125015416,1.8781235933951554
0.4,3.870613518171861,1.8348626140035686,1.24981692502259,1.8936689629884276
0.41000000000000003,3.9055277215786717,1.8442542875687957,1.249000790744691,1.8950908136714277
0.42,3.799267613014166,1.9123135632011088,1.2394244757794346,1.887296384859597
0.43,3.7737289395520484,1.9772004408676065,1.2273748691852744,1.9377031732743288
0.44,3.8251854826900353,1.9733971472730751,1.2288280759503263,1.9200812141715986
0.45,3.7196578122083044,2.063633791207566,1.2138678468999287,1.9284323767499885
0.46,3.706148826657026,2.1070257319684007,1.2067039682440113,1.9440903207579678
0.47000000000000003,3.6517127369132982,2.1574679133874124,1.199237461143581,1.943314778837313
0.48,3.579172567114953,2.248141469112844,1.1825428325316834,1.9701036394435258
0.49,3.5942665072684195,2.2869358784103566,1.1754548709394057,1.9943623377061064
0.5,3.6209909755725658,2.3165423546471895,1.169142350205567,1.9971740154436064
0.51,3.5786680133262876,2.3629288064776013,1.1621857880491975,1.9950110633621958
0.52,3.5195251736287037,2.449279163287749,1.1464814794405298,2.0074463992017115
0.53,3.502660854353367,2.4983360151906715,1.1373015613371225,2.031635763901038
0.54,3.5101756148257386,2.5373120236245685,1.129811535115127,2.041211376375987
0.55,3.527905833836559,2.5721525638984484,1.123176840760886,2.0414287633964285
0.56,3.486088183340317,2.6233917605284316,1.1149521702627327,2.039071757419195
0.5700000000000001,3.440274113006509,2.708639208979138,1.0984118634132474,2.0510439916716847
0.58,3.446703703976527,2.7428459407876287,1.0917253679463432,2.0730217608148878
0.59,3.4861795221678356,2.7606974092574594,1.087949959921293,2.0745292768227253
0.6,3.4851248776727717,2.7922723688997935,1.0834617030380893,2.0593751768421424
0.61,3.431956042539164,2.887921809738407,1.0644855496189978,2.0642167694338394
0.62,3.443220479335185,2.9260700622882947,1.0566559750624804,2.07693049193649
0.63,3.4335147117235607,2.9673120469042096,1.0497938832481255,2.0712285122398986
0.64,3.3928736914498776,3.068622317270814,1.0281289638459743,2.0963635718160867
0.65,3.4917086509590125,3.0350571026671793,1.033432041338447,2.100321408260395
0.66,3.433684247989855,3.1288622740715155,1.0164597007080225,2.0765394572896954
0.67,3.4517457732010923,3.173387717621374,1.0057161840606943,2.1070091324091504
0.68,3.46397806171654,3.2032885317455726,1.0001059642920338,2.0896946424128187
0.6900000000000001,3.4843855073730015,3.2382753846627845,0.9923699282606998,2.0990240902279362
0.7000000000000001,3.5039013056623385,3.270671653491251,0.9854595408420205,2.0966215918030913
0.71,3.5213985676389,3.306633762550826,0.9776565307732109,2.1010500269735424
0.72,3.52562505010505,3.3525492710987925,0.9672857315361141,2.102543321495636
0.73,3.5482146813085618,3.3862667197513265,0.9596803300673485,2.097922375195076
0.74,3.5914826430264024,3.403163195461534,0.9560797639237625,2.0893462001659726
0.75,3.62420288935132,3.430609002999969,0.9495500761848891,2.0755930051406986
0.76,3.6466802701510392,3.4624687659610096,0.9423657473039436,2.067561726608611
0.77,3.6881585464788076,3.47550940544715,0.939202228922532,2.058907545674459
0.78,3.6898670480449023,3.527974141865043,0.92780077692934,2.048586215090117
0.79,3.7405879431279545,3.537628750012653,0.9232783338947896,2.0550682532776636
0.8,3.779861771709332,3.554147694685577,0.9217890795576965,2.0126612409858766
0.81,3.7344469346178437,3.6363016254425773,0.9040196214006501,2.0361334055057836
0.8200000000000001,3.8683490550238817,3.565511042867438,0.9165780079519169,2.0177376411160646
0.8300000000000001,3.827982129736316,3.6543242426688654,0.9001823663839738,1.9890115367173908
0.84,3.8218173328941014,3.6976812570121305,0.8901896539236197,2.018087453090534
0.85,3.906040298841437,3.666816487015481,0.896558588657238,1.9975340621500968
0.86,3.928726158366083,3.6945987687029667,0.8912345735203497,1.9772952235548027
0.87,3.8831423507338028,3.7837944112452737,0.8740377603863235,1.9722611582753344
0.88,3.8985637677645206,3.8085702014532514,0.8678916617271092,1.980213123625062
0.89,3.9342373904068477,3.8135920600049595,0.8678515819209388,1.9804446656244843
0.9,3.9525625942093856,3.8411065720314412,0.8622326755940757,1.9695879546238177
0.91,3.9621766051270475,3.8764428595312506,0.8552404445890457,1.9630512134758784
0.92,3.9689073466804294,3.9109482540064224,0.849094875644405,1.9588437495828444
0.93,3.9749052556555973,3.9482139102604443,0.8416037450989392,1.9557547058764668
0.9400000000000001,3.9801057419281736,3.984049091771739,0.8348620429298742,1.9532183358318325
