0.,5.358069470975301,0.7383167638417202,1.3550666539346996,1.649100325924889
0.01,5.422568709544151,0.7524625182297456,1.354429431898532,1.6341441908008538
0.02,5.385810775151446,0.7683072191553666,1.3532512792304043,1.6467160614575476
0.03,5.264560667708239,0.7873039653004342,1.3515513764471894,1.6608881774839745
0.04,5.289661941412106,0.8021171659470784,1.3510669859547342,1.6022184002094588
0.05,5.333267265845758,0.8171376438132655,1.349808476490822,1.6090187182973479
0.06,5.241759030530924,0.8376457460992818,1.347741515838699,1.6508834519748754
0.07,5.129600747726359,0.8601879854874234,1.3461413613160385,1.633057990604701
0.08,5.1314921909346625,0.8779775328330147,1.3448322431253856,1.595188554937373
0.09,5.182649340112662,0.8911097304994796,1.344057945153633,1.5858221327990338
0.1,5.125650806033094,0.9158128589508718,1.3411904971017252,1.626470619529592
0.11,4.987630185733337,0.9436725891705503,1.3390482717549643,1.6258220300101647
0.12,4.957127734189805,0.9656551860386916,1.3371088956234527,1.6131568053755259
0.13,4.9281032481525955,0.9881685944483566,1.335152876841544,1.5991658384958938
0.14,4.910764474710174,1.0102564824785167,1.3333610772819497,1.5874572005852594
0.15,4.8783878054639,1.0352215495645158,1.3305672341843102,1.609737044170486
0.16,4.786562842242916,1.0655364734797996,1.327800367568377,1.6112726559391568
0.17,4.742104415761304,1.0922404026938246,1.3250598295248766,1.6093148491167037
0.18,4.693589792873272,1.1206541420480691,1.3221503005789315,1.6113787210333512
0.19,4.634185455598548,1.1514593794801578,1.3189568400520062,1.6223048845108097
0.2,4.534855465421646,1.1941589075691175,1.3147845756982044,1.6191112717620835
0.21,4.497895241904927,1.2141196009473492,1.3125913116434438,1.607159431238859
0.22,4.498457460829552,1.2448141492997553,1.308871080315388,1.6125065293871887
0.23,4.431016792333065,1.2806754867422043,1.3047291297690675,1.6342516758316783
0.24,4.285097553443346,1.340918774036971,1.2975710132704132,1.6622580210579283
0.25,4.201200501056225,1.3674702139277108,1.2956363660168453,1.6215752291433048
0.26,4.2722529837460925,1.387837786624497,1.2923767208822607,1.625938643676284
0.27,4.149053093506123,1.452523949307614,1.2838688192307237,1.681521715651432
0.28,3.9729385025496113,1.5074436629399457,1.2780635668365092,1.666009478731193
0.29,4.031467763237051,1.514781734552717,1.2771252994595186,1.6432527007113964
0.3,3.918045293678297,1.591644813427272,1.2669297998508258,1.696686749665262
0.31,3.8143309321788053,1.6382356650099024,1.261324165472452,1.6796849148187505
0.32,3.7873576088149443,1.6814359065593318,1.2553352072756894,1.6996110475641313
0.33,3.704339275343005,1.731949603851563,1.248767151585994,1.7064794106800758
0.34,3.58347160079641,1.7859534981238485,1.2419539204754795,1.7055886035715233
0.35000000000000003,3.5556891798427785,1.8499841171355644,1.2317843935573212,1.7534069286169514
0.36,3.5266092512799876,1.8751525418178097,1.2294560067810707,1.7167620896616593
0.37,3.3124809907709074,1.9829189503096523,1.2148967904015373,1.7515621106128925
0.38,3.3772698940834083,2.018983148572496,1.2082765236897852,1.7752431881625041
0.39,3.283471880118548,2.051774758031507,1.2055206956138818,1.7616496493478042
0.4,3.1987425506067315,2.1343955385327553,1.192695504372071,1.7823267727283032
0.41000000000000003,3.1699105003783927,2.182826862748828,1.1857046005658651,1.7818698246483653
0.42,3.0493807407866345,2.2477164587249354,1.1769593919614751,1.7814086027512945
0.43,2.964089647305603,2.324712145085746,1.1661205363105425,1.7893168646848374
0.44,2.9078001108064626,2.4018057413759295,1.15311945623568,1.8128658788573746
0.45,2.875206561951883,2.456397164273082,1.1444187564642618,1.844204008941249
0.46,2.806251392137585,2.5479074616574366,1.1288182526108932,1.8689071094146936
0.47000000000000003,2.7346804963616855,2.617664115286878,1.1187097588865584,1.8735578887619304
0.48,2.6620583337913253,2.6774094621791837,1.1095299207871805,1.8723602372482002
0.49,2.6733130601296806,2.7203347012573476,1.1021385980761327,1.8766965079395
0.5,2.626786515054208,2.804032727245057,1.0873800343479736,1.9076433558283945
0.51,2.515885545679357,2.890324773431951,1.0745638414309007,1.8945186675833947
0.52,2.5657401311597883,2.900708072214738,1.073269314507659,1.895766420638603
0.53,2.5033133264802174,2.980280185089252,1.0593464480371892,1.9019561680497492
0.54,2.514429453351338,3.066955083239364,1.0423866783627893,1.9376837456303138
0.55,2.507610854341539,3.0877262895326916,1.039706712833285,1.920826836450493
0.56,2.5327952706352925,3.1405661436947208,1.0287632365419006,1.9312756144762104
0.5700000000000001,2.431263188341831,3.250996474998652,1.0093336578265688,1.9315611619393338
0.58,2.504761877997538,3.2711159143859914,1.0033122771019327,1.950300045357603
0.59,2.506050360873491,3.3478552239403037,0.9870258987933687,1.971727410483038
0.6,2.5682392861631413,3.3274126463766436,0.9912871705972035,1.94992908876796
0.61,2.573459712961226,3.407787641258959,0.9741206692050848,1.9639839084201918
0.62,2.609576188660975,3.456066098680408,0.9621002094630219,1.9873889500823472
0.63,2.5870223386407636,3.521181543861085,0.9496576689671525,1.966961563199797
0.64,2.6708819698317385,3.531507270316229,0.9455810891406214,1.9648487485891541
0.65,2.749938637327154,3.5440833973991106,0.9409415842726512,1.9687623918011448
0.66,2.7731535008491703,3.567645806780671,0.9350673107299926,1.9562107116866412
0.67,2.8678640058999116,3.590205623574221,0.9268567540903064,1.980035622713527
0.68,2.8664594473480514,3.663831048796247,0.9120597110340896,1.9477630006908953
0.6900000000000001,2.9524825410927993,3.6424528917901253,0.9150213104237308,1.9297450427807605
0.7000000000000001,3.0360893553093296,3.641506175467321,0.9126095589460402,1.9229329024941928
0.71,3.0969145843271764,3.658233292274671,0.9075183040537679,1.9147098224613175
0.72,3.138194465850731,3.6889315239886478,0.8997482645526614,1.9047321001848143
0.73,3.1561315681058963,3.7420439353877426,0.887987941178319,1.8988875260564497
0.74,3.2271835808555216,3.76137815707663,0.8807894737199247,1.9166088576547382
0.75,3.354214130614754,3.7102154684941944,0.8892840154489267,1.8939764892527913
0.76,3.3533672608729126,3.7727912979035603,0.8760586467748365,1.8722500318720976
0.77,3.441527191167568,3.7498495461290435,0.8785986075177168,1.8637714598815962
0.78,3.48412655497439,3.770999415873818,0.873158656161958,1.8445302770330707
0.79,3.5380329568693316,3.7864492269542733,0.8684639186985397,1.8154608974978492
0.8,3.583882360479502,3.8076845753195383,0.8632821255481896,1.8007527781185686
0.81,3.6983031423791357,3.763759913104,0.868727150642998,1.797459956671006
0.8200000000000001,3.764481036373487,3.7622986674613155,0.8678016073739709,1.7627335667952684
0.8300000000000001,3.8158011743545086,3.7776953823069706,0.8627052591833013,1.7626961167663604
0.84,3.9510414608549542,3.7089798292687846,0.87450867472623,1.7261533024284996
0.85,3.9779271725620493,3.7345282229413588,0.8690496829224992,1.7026542543915484
0.86,4.054115268038769,3.7213079933511217,0.8690298676675721,1.697208890176178
0.87,4.143922423653061,3.683907310746405,0.8764346964769119,1.6719515834737109
0.88,4.174074569096174,3.703424228134279,0.871412374187532,1.6470512241764166
0.89,4.191448086967374,3.730046389744273,0.8661298750703558,1.630334263298605
0.9,4.251578694708922,3.7167541113186258,0.8682019657680994,1.6071568851390667
0.91,4.2439248728808225,3.7651080910575376,0.8575152117023479,1.613215224746951
0.92,4.2743267893669294,3.785709390667742,0.8540019253871869,1.5634132851825948
0.93,4.32411302725078,3.766114185048023,0.8566356782098491,1.598675449610133
0.9400000000000001,4.38091524559695,3.76333551096671,0.8579655208436386,1.5439119049531693
0.9500000000000001,4.2848309865866705,3.8840981648815487,0.8340372044599611,1.556398984062792
0.96,4.372741859576039,3.83110359285228,0.8445998072698916,1.5732224785107245
0.97,4.423726865774333,3.8270819914579857,0.8447214521938843,1.5420502959527993
0.98,4.437370307294602,3.853637904367227,0.8393589961375336,1.5284341478761996
0.99,4.44562098055334,3.879309606323427,0.8351645336074852,1.5214005087535856
1.,4.451829959731995,3.9144307521024215,0.8294326336148642,1.516550637952032
