0.,4.386586448723045,0.3854389918558366,1.5012174862758985,2.04059586279703
0.01,4.352367567149202,0.41021483684689347,1.4981334962708561,2.0147125828721344
0.02,4.365580105098234,0.4306042097517575,1.4967765634832786,1.9936367382553175
0.03,4.367483879098467,0.45249198051293876,1.4939629450545613,1.980507570621215
0.04,4.370048972099222,0.47360350837289095,1.4910633609632535,1.9673684530239148
0.05,4.371197129652741,0.4923397816086451,1.4894798248076233,1.953614472193553
0.06,4.315974576819106,0.5232251570166178,1.4850021365463482,1.9789914127543888
0.07,4.355227354152303,0.5395960738265752,1.4867182945541733,1.9394322335275929
0.08,4.24905017173755,0.5798433058838411,1.4799963514651717,1.961125034129051
0.09,4.267036845801133,0.5986067797380985,1.4735655146205981,1.9710979644761082
0.1,4.236175174761298,0.626078574734976,1.4725116451908504,1.9547135385624916
0.11,4.209748481293464,0.6533081154081813,1.4685650511992456,1.964605674595427
0.12,4.203562835708783,0.6773530492693551,1.4667337764309278,1.9566692699220276
0.13,4.087283250479854,0.7285741202297533,1.4564050179135957,1.9801595096154267
0.14,4.129086813418008,0.7422622102673964,1.4552574287569624,1.9942979212268526
0.15,4.089472492409694,0.7770077472539222,1.451765994779853,1.9672976017608534
0.16,4.023441412490003,0.8151799899131724,1.4449453022945034,1.9952797500985722
0.17,4.01325959842194,0.8453163269386422,1.4406365273087485,1.9998275541281734
0.18,3.9776876711906803,0.8811488668060008,1.435257532610809,2.009101102949673
0.19,3.954984400617307,0.9116011656365104,1.4325585392875806,2.001289355036964
0.2,3.8812306635598177,0.9618334088519378,1.4212906659519013,2.0404326217172253
0.21,3.906007410168873,0.9800561057229464,1.4216213894271008,2.014761324464094
0.22,3.778094391965826,1.0489215256618678,1.4085811397983583,2.0482525961790334
0.23,3.8304083740102377,1.0590657803987653,1.408948433409979,2.041166392215553
0.24,3.7303588434645745,1.12138475116594,1.3967029999828917,2.058948631871263
0.25,3.712461598386208,1.1585298343163404,1.391559522640558,2.068703609567598
0.26,3.673599942154108,1.2019377802406594,1.383870301443561,2.079781760118371
0.27,3.6102942991423763,1.253456129624936,1.3777210751890794,2.0788198516519283
0.28,3.5912448766784153,1.2936788022076937,1.3685710934060225,2.116309813151518
0.29,3.56386964683305,1.3356154696258873,1.3642391719937061,2.0951402764417026
0.3,3.450802535710253,1.4150337614032644,1.3476083831489898,2.136323601364665
0.31,3.5022451239197143,1.4266871497588494,1.348203032261208,2.137905472739803
0.32,3.405192410386102,1.5027588577013324,1.3341520115263976,2.1477308500931946
0.33,3.37510026301217,1.5515453335737546,1.325837603502394,2.1633516111191526
0.34,3.29688357325763,1.625220724406628,1.312783985315179,2.1763572677553222
0.35000000000000003,3.275695868971801,1.6714417460660147,1.3033785361709445,2.209816002519669
0.36,3.2837725775536515,1.7032101004526603,1.298477101927573,2.2147166760159354
0.37,3.235492837486206,1.7600215044255234,1.2905310529387575,2.2155155617086892
0.38,3.1643903825026825,1.8393714316535734,1.2758155369315274,2.233389387584225
0.39,3.098623723249161,1.9135773570575012,1.2605094161150048,2.2615823873789522
0.4,3.0315386641965345,1.9915052100925958,1.2460918323147272,2.277792225701965
0.41000000000000003,2.9978669913946234,2.0476968847189534,1.2376245323821575,2.2819273948737933
0.42,2.991792096218098,2.0975242914901533,1.2281498926934513,2.2961261584740082
0.43,2.9296630398688435,2.1818003593070063,1.2117318260576095,2.3175800757748255
0.44,2.9224800495672922,2.2205985349765296,1.2060280735933988,2.3181496183609966
0.45,2.912756674605469,2.2739689312481537,1.1948079728610634,2.3530475480925053
0.46,2.8547959374863976,2.358668859004156,1.1790583142174864,2.364917242982591
0.47000000000000003,2.841040108165114,2.416762394455058,1.1673552407179975,2.3904434259770144
0.48,2.74773928770125,2.5244508575622113,1.1450605040922623,2.4084759358381715
0.49,2.7493142156330124,2.573893502023305,1.1364689664262868,2.4141365528131646
0.5,2.704757680777028,2.6632141973342853,1.1179509762372832,2.4362015148483596
0.51,2.697951993659778,2.70934636585176,1.110693184741336,2.437640481645216
0.52,2.700678877446432,2.758059218935254,1.0999682095975034,2.469783732372874
0.53,2.6567400304314557,2.851464724959453,1.0814525142242921,2.4837359176872047
0.54,2.6591206548891253,2.905221481530288,1.0691254424531644,2.5065913201281624
0.55,2.5849153622001793,3.0171886914240744,1.0453459265916412,2.5283930353551654
0.56,2.5891824375678567,3.0703767773940327,1.0355172246036013,2.533438456866444
0.5700000000000001,2.559632768439604,3.1589733975885976,1.0159105489332885,2.5535797783319416
0.58,2.568266269061226,3.203942986548764,1.008271885058922,2.5551037286880622
0.59,2.580164990329145,3.2493508158782913,0.9979043001944745,2.5839165932011197
