0.,4.399285266766123,0.43017153891468357,1.4816244394496192,2.041685439845158
0.01,4.467274723180134,0.44207977485955907,1.4833932763059898,1.9585754712825418
0.02,4.48456098662944,0.46052311297286375,1.48215779550071,1.9240443329253774
0.03,4.476597749610135,0.483034348290346,1.4801191443056771,1.8927190967598868
0.04,4.417127703971491,0.5113720637145579,1.4742757390693237,1.878467480078221
0.05,4.448540994137443,0.5289283552023627,1.474639286930366,1.8604913769849185
0.06,4.3918856646337785,0.5578974234049855,1.4703612386755973,1.8301308390740827
0.07,4.29201017880948,0.5952572942823969,1.4636210384233608,1.8595937491637318
0.08,4.3239070798302945,0.6081037896163063,1.4606018961391984,1.8575863290658563
0.09,4.2313971012938705,0.6482612904065124,1.4556934970401147,1.8399713137933835
0.1,4.17654471116573,0.6798268827075554,1.4507683332729226,1.8481018868140666
0.11,4.122174661399831,0.7127632198643059,1.4460032094048199,1.8531637051444585
0.12,4.01990691136028,0.7589954444113493,1.437938830339528,1.8488115673769148
0.13,4.018175963676411,0.7825482236891443,1.4362213135023505,1.8428107861129472
0.14,3.9591276423020405,0.8213467711364559,1.4280544122554515,1.8522709644109168
0.15,3.8803824238986544,0.8640665881898064,1.4218952758841685,1.8695601948278489
0.16,3.762957282363257,0.9206816035547151,1.4105319485402161,1.8917980896217035
0.17,3.631289884254185,0.9772286163451219,1.4013180077505727,1.8783353604867283
0.18,3.6261011791794506,1.003785451793559,1.3988823265513621,1.866689637558297
0.19,3.6027380305526124,1.0427773185479303,1.3925461195966562,1.888880947426949
0.2,3.4570214365968845,1.1151332874150004,1.3781668724454992,1.9276012178800108
0.21,3.295506534350685,1.1859456512310755,1.3670105775411243,1.9223562264307963
0.22,3.3006841908589677,1.2132207323431046,1.3640102987328413,1.9115999075549535
0.23,3.1338402761104915,1.3000561917264941,1.3466402609260748,1.9506291368461888
0.24,3.0943528947821948,1.3412025553588958,1.3410626017282439,1.9479516844214777
0.25,2.988993118370667,1.4155422858520086,1.3271370345950568,1.9637317306956352
0.26,2.8727657673349136,1.4959639954780506,1.3121851578736243,1.9855307479319282
0.27,2.767748224467645,1.5623472453224627,1.3018059568909912,1.9847969505488263
0.28,2.670957994439441,1.6340701376825417,1.2891823819807613,1.99605506556471
0.29,2.5788233760643733,1.71424587979441,1.2747380510526958,2.015916627375061
0.3,2.507100340259074,1.782555438490598,1.2624406397591994,2.0403838175852114
0.31,2.404670741522284,1.8660627245543837,1.2476378421168988,2.046717182291731
0.32,2.315517797412405,1.942237801936678,1.235336945974716,2.0532836299741795
0.33,2.2338541686649824,2.0341893932289716,1.2169177523545778,2.088761103532222
0.34,2.0339360141093428,2.1540741054936676,1.1947462482998918,2.0893178340037992
0.35000000000000003,2.0298135330571934,2.1976355138492387,1.1892903846787453,2.093200136077932
0.36,1.9155257727238326,2.3131056869078126,1.165507776238248,2.1437078224659487
0.37,1.7851696569992388,2.4115819470999087,1.1489945839148994,2.1348434923896016
0.38,1.71760039795682,2.4992447215061397,1.1330475237365516,2.1581908841181785
0.39,1.6129295162899524,2.6040529813661744,1.1134729006368242,2.1700430864501223
0.4,1.5243563686733224,2.703658696513185,1.0951029549576863,2.1841086377793215
0.41000000000000003,1.453599750380566,2.7974664169455035,1.0771106398089048,2.1974969760442478
0.42,1.352543952229728,2.906844541017762,1.0574846223730623,2.2059567365142576
0.43,1.3469658460583294,2.9731226701487654,1.044682601536847,2.232402413829003
0.44,1.206950038232167,3.1080142454755273,1.019734891829968,2.225642305963825
