0.,4.717822537144373,0.4437604366128939,1.4739903888578814,1.8991425780952997
0.01,4.629897345054818,0.47163227590246476,1.4691911383365674,1.8859105129391605
0.02,4.640099643731662,0.49039241390188604,1.4681088244852967,1.8545858545187257
0.03,4.609286420198151,0.5128633918552644,1.4649918933242079,1.850203028959436
0.04,4.5764986927678315,0.5365950502204818,1.463588844918353,1.8286898948224235
0.05,4.471945571734235,0.5705252687334167,1.4563505823226768,1.8441349069451851
0.06,4.436401538792211,0.5951523216963499,1.4527363901597303,1.850622991670671
0.07,4.416070510145404,0.6183294348240763,1.450022923448262,1.843370826330431
0.08,4.403645736215312,0.6398080117891339,1.4475673375017053,1.829617458926552
0.09,4.310317279569611,0.6766453016383261,1.441738740049273,1.8246925654945414
0.1,4.260414912846581,0.7071614529585281,1.4366503813447684,1.8460538945943508
0.11,4.258391089524589,0.7281724596505009,1.4342979315338626,1.8477484921813918
0.12,4.250575770748872,0.7532653687242205,1.4330149038348137,1.8158042788400395
0.13,4.123244252615404,0.8012107319078307,1.424418715405612,1.8274251665779464
0.14,4.090157009365584,0.8342098006871614,1.4192801488978182,1.8343701940726878
0.15,4.02596719732243,0.8716733460901672,1.4131175503537654,1.8355229035745493
0.16,3.9295374561629006,0.9213124749519958,1.404603862005867,1.8486139895274716
0.17,3.8853103220445977,0.9535651454326044,1.4025693000458919,1.8337434404823556
0.18,3.8556450852817665,0.989778189144419,1.3951031055497625,1.8446612183808992
0.19,3.7768469206289854,1.0361227358935068,1.3884164491556807,1.8634927781909982
0.2,3.686976075089814,1.0871800548601067,1.3791479981088834,1.884348041458014
0.21,3.5877155880797704,1.1449901365410264,1.3691299322394697,1.8983368220407304
0.22,3.5003886301006397,1.2010170974089271,1.360123455778781,1.9083482352869645
0.23,3.420435116828179,1.2550882087380866,1.3512727020146091,1.9185632968862703
0.24,3.342153630832352,1.30923476393309,1.342248203150471,1.9291014001703712
0.25,3.259248927299465,1.366558670947975,1.3326997399385005,1.940226697393243
0.26,3.164808537318539,1.432216135384454,1.3219038999697517,1.9527489244722063
0.27,3.052060655279786,1.5051617359666425,1.309785228465087,1.9639661242682669
0.28,2.9256444775450685,1.5812934483008672,1.2973625097603174,1.9601361100976276
0.29,2.891307852621903,1.6175840770780585,1.2933782617830347,1.949800578788469
0.3,2.853320150321165,1.681037988548839,1.2798582042902178,1.997821987759228
0.31,2.6468923430175297,1.7937679936436743,1.2625440957046374,1.99326180057656
0.32,2.664886582989387,1.8234278612980352,1.2572025558198252,2.0119724198327704
0.33,2.509831627778994,1.9352517175018322,1.2365279027609994,2.03621811322732
0.34,2.4156913008151126,2.012381023503138,1.2241156180703214,2.0370170768385334
0.35000000000000003,2.3413225780837634,2.0898993077347785,1.2109976370410518,2.0453214507834168
0.36,2.251536990757474,2.1745593581870644,1.1960447353182957,2.060691177786809
0.37,2.150313235227784,2.264885327330384,1.1800122878135135,2.08211736406015
0.38,2.0688220734605207,2.3547718036996392,1.1628759367289985,2.1074685148519334
0.39,2.039342984825293,2.4267075472262856,1.1504839418710038,2.1253949344390457
0.4,1.9596573078549666,2.5059693279887783,1.1363501183102682,2.135194370309377
0.41000000000000003,1.8802112557867767,2.5801955562870056,1.1243342406674377,2.1401382604202626
0.42,1.8005030364700532,2.673227661938221,1.1079397644146483,2.1521549513847247
0.43,1.7218970940130673,2.782720330197547,1.0862856886041008,2.1791051717042316
0.44,1.623307136231333,2.8979235944787276,1.0640723585060559,2.197293587367377
0.45,1.5655288787362205,2.977245883763113,1.05086743698481,2.2019877109627983
0.46,1.490366986576703,3.0907834525366895,1.0286567681400873,2.2212063735750975
0.47000000000000003,1.4195497523645493,3.198797789554781,1.0084105203563878,2.232917738675881
0.48,1.3878811614896385,3.253904328808185,1.001056330349475,2.2236244743317117
0.49,1.3666495827769232,3.3468113362448055,0.9809407453551711,2.2562758141230552
0.5,1.3431151928228784,3.440308921431872,0.9607997190828804,2.2866609554029504
0.51,1.3283556090051207,3.490207611519005,0.9535343120426193,2.2816994385100426
0.52,1.2936603385141558,3.596911111823629,0.9307164283636443,2.307969772922526
0.53,1.3044836218612497,3.676182582373788,0.9140469599405076,2.3296264546955534
0.54,1.2680407452451048,3.7627955377713795,0.8973154031911081,2.3322459038882606
0.55,1.2946973376873014,3.8340262959840024,0.8810128462639667,2.363459647174965
0.56,1.2676852166779398,3.9228136326103273,0.8620906223228173,2.3738609037814062
0.5700000000000001,1.3014529636500465,3.979099575881485,0.8501397849284631,2.392423253337769
0.58,1.2841585919231775,4.053923584976345,0.8355553916211976,2.389530333606743
0.59,1.3265165361506537,4.126492829588398,0.817437601173817,2.420185228610668
0.6,1.3742582812957806,4.162445829485425,0.8099891884731528,2.4312306003470843
0.61,1.3893176618737795,4.236643524426222,0.7932968936547659,2.4400622170102912
0.62,1.4388274656775517,4.294612177540668,0.7773790490814684,2.4648648966744955
0.63,1.524156743897064,4.296675482897222,0.7754132911532905,2.4867754476056407
0.64,1.5913695709029774,4.327350614561168,0.7661429621096496,2.4994612621588064
0.65,1.6476371268059857,4.369923901835722,0.7543040064023823,2.514749672491954
0.66,1.7019129564609685,4.409686637745136,0.7439853910421065,2.5098087035114904
0.67,1.7822297117353945,4.43332692887694,0.7377584966579918,2.5058532719247912
0.68,1.8482597255920057,4.464331789801737,0.7287062799399926,2.5056112871580836
0.6900000000000001,1.969569410163977,4.426535056766541,0.7366424266550379,2.4955537617457786
0.7000000000000001,2.0071479971366446,4.486957085805391,0.7205992751941795,2.4935036913463295
0.71,2.1351710101080585,4.44094237616213,0.7296335642246325,2.487732256129261
0.72,2.195041574356864,4.468444977420231,0.7210358575397168,2.484484442410863
0.73,2.236883372255726,4.510132124446154,0.7101777176381733,2.4805925410314376
0.74,2.308455974131947,4.51723172789924,0.7076795705341243,2.4786364772760954
0.75,2.365933561166001,4.530602047444816,0.7039404624897467,2.4695456692694506
0.76,2.418225546429049,4.558472927710387,0.6981966250459157,2.4493499096570117
0.77,2.480753687616197,4.567556348198536,0.6968525358603276,2.4358194314112347
0.78,2.4948125507015844,4.623312951410041,0.6839842054887992,2.4312617146866513
0.79,2.5758168165530155,4.6169445592309835,0.6876011546552004,2.403646061109231
0.8,2.5627797283411047,4.680502378873311,0.6713108142276438,2.4227270135959253
0.81,2.665175828770784,4.655269167467022,0.679800641383934,2.4001823395994903
0.8200000000000001,2.6367376473469655,4.75593565360236,0.6594519021152225,2.3818200635586204
0.8300000000000001,2.6353210970724725,4.802396170913729,0.6460324949543812,2.396285741303947
0.84,2.6829573655928614,4.809871202949381,0.6452192115921958,2.4022757105734165
0.85,2.7339431473185245,4.826359641166511,0.6427258450524492,2.389707957338003
0.86,2.7646424307535296,4.858002000039425,0.6371431138763861,2.3744232406029924
0.87,2.7859529115771258,4.910715131860399,0.6275262920280381,2.364474182124993
0.88,2.7891739726957008,4.978101626000587,0.6151627556870023,2.357637591810204
0.89,2.784624547941113,5.040931505608755,0.6002967103889757,2.353919726605621
0.9,2.784768557857332,5.0828098621886815,0.5911451668452236,2.3529569881887076
