0.,4.940738136173672,0.5212259635382702,1.4410037409675105,1.7968581195639297
0.01,4.929443050688739,0.5384112118137988,1.4395642581930441,1.805575926136185
0.02,4.901197973850237,0.5583577046920519,1.4369192921255174,1.8276328277182272
0.03,4.809926512173406,0.584042947908655,1.4330809369292818,1.8343278609544098
0.04,4.864139681553723,0.5985754102127806,1.434002379469239,1.794322897940404
0.05,4.904737900290426,0.6123838288323576,1.4323267904008645,1.8131648533292013
0.06,4.809911396088481,0.6404015891766426,1.4279774088756993,1.8524841920319142
0.07,4.794911613548937,0.6607209377107904,1.4271437053226164,1.8247552571594927
0.08,4.862872423628997,0.670584439455657,1.427349208838218,1.8118964069134709
0.09,4.765641170001636,0.7016065364756205,1.4217265594869755,1.8538833915764974
0.1,4.766405124406783,0.7217189531724559,1.4205583859968303,1.8407754278045088
0.11,4.778772606626595,0.7397233900021547,1.4193611987968813,1.8360476141837978
0.12,4.748094231292367,0.7638623546436775,1.4165387971929733,1.8516029619331928
0.13,4.739856742804669,0.7847389632372526,1.413920749453177,1.856013381206808
0.14,4.691505146746003,0.8135275284742078,1.4098302619436753,1.8731888157868355
0.15,4.733960905267038,0.8262785691543945,1.4104452139358616,1.851975064953406
0.16,4.707801542076929,0.8517578395920583,1.4070734620728098,1.8757969986318404
0.17,4.5991427365045645,0.8931456203645854,1.400814187181719,1.8908281416738966
0.18,4.683730280705186,0.8971778995367063,1.4026766913652102,1.8575407070656769
0.19,4.664353515323089,0.9230909966073919,1.3984406716438684,1.9016003638056265
0.2,4.569795345429253,0.9646997686532287,1.3931286737656414,1.90182934310962
0.21,4.62054264266164,0.9770657892420435,1.3933582030343155,1.8752760062308589
0.22,4.5841332736448415,1.0116654915991565,1.387349812585345,1.9228560676316002
0.23,4.5452715273879996,1.040227741899849,1.384371792499758,1.9137557340404159
0.24,4.554756136120703,1.0621025797689452,1.3820210335967962,1.9093819634916247
0.25,4.526408205818148,1.092732679697145,1.377872429819556,1.9255468340074278
0.26,4.516049782854895,1.1195303892690647,1.3742280221668421,1.932572229810312
0.27,4.452178130802499,1.165379690098697,1.3675259966430702,1.9441888556477136
0.28,4.507500520533759,1.1708575438534152,1.36739733825579,1.9336808344485734
0.29,4.4621873331315,1.2081225685385653,1.3624953656668184,1.9701396898363013
0.3,4.399937042884274,1.2536133891716204,1.3564099876325386,1.9460329660250253
0.31,4.470850982451124,1.2580405513926658,1.3559722680506525,1.9622383316716951
0.32,4.344481209542696,1.3241070705955902,1.346913538564076,1.9876548019431448
0.33,4.396947494965194,1.3333433471112885,1.3466750005100498,1.9583601426363277
0.34,4.346144020904601,1.3807650152624273,1.3384251540716203,2.003903953731858
0.35000000000000003,4.332245782189032,1.410809575058446,1.3347064195327343,1.9930948237803277
0.36,4.334826201766381,1.4389276609856125,1.3304574827491888,2.0060842765383824
0.37,4.311718909884902,1.4755703471696757,1.325214655188388,2.0114821715528377
0.38,4.257049604149953,1.5292128600926924,1.3161015393959403,2.030203620273841
0.39,4.303011452558393,1.536686205158182,1.3155364923079549,2.018523313642209
0.4,4.224455428220063,1.6007160176476882,1.3052913756434201,2.0591396917719695
0.41000000000000003,4.255463703617611,1.6092749754879379,1.3059632944563742,2.0232464256698486
0.42,4.1986935136436285,1.6749542778289435,1.2938261436538387,2.0760325939114286
0.43,4.185197691651858,1.7081913798057835,1.2898920514300847,2.044949850341717
0.44,4.168954110096944,1.750978879658861,1.2821942992174118,2.0854334630338736
0.45,4.150752164685912,1.7858096015355778,1.2771585796281753,2.0750483165933282
0.46,4.138042223503818,1.8238269073265507,1.2708984210508156,2.0895677121757297
0.47000000000000003,4.127071230703492,1.8619273290331737,1.264877601098025,2.1023832385025956
0.48,4.107072463312595,1.8986001259469276,1.25956845443872,2.09379893479521
0.49,4.096265311459817,1.9422429112654893,1.251294242596055,2.1326898859607577
0.5,4.076624813974429,1.9842464905404005,1.2455190675118002,2.1044174564062574
0.51,4.033084590917394,2.0537308129418963,1.2314473610273051,2.1550866780019566
0.52,4.0505019941342395,2.0732870144879936,1.2297944876534463,2.1243473233545753
0.53,3.9927132441594995,2.1400263030618443,1.217838390277769,2.1610478349351916
0.54,4.0142753791448165,2.1656168621456233,1.213393674953515,2.157707946029129
0.55,3.994706384933505,2.212550102496351,1.2041364412216664,2.170813487430877
0.56,3.9343892587365517,2.294458653960865,1.1895578926525443,2.179766265503368
0.5700000000000001,3.985246523160971,2.2926694470220954,1.1897730831331914,2.1938162145448583
0.58,3.9190515766445744,2.3754108321035403,1.175236888808175,2.1843684984413265
0.59,3.934609587406819,2.401428870824957,1.1689193026798113,2.2274857553528085
0.6,3.9191399076737166,2.454797533682184,1.160552775339154,2.1994813701173923
0.61,3.8783504647624643,2.5164337119973625,1.1488549759873041,2.2346363476493627
0.62,3.8986967658088862,2.545985623398153,1.1429851543103962,2.2283489444047015
0.63,3.8900383982124787,2.5926139594436455,1.1341845684352982,2.24046180844649
0.64,3.859315409455095,2.651491482904344,1.1221879650804865,2.2606390919695096
0.65,3.9015740971148927,2.665920965157101,1.119475325394969,2.24648803577271
0.66,3.847902165832642,2.743560589372838,1.1040234528583284,2.28242664904145
0.67,3.8483171999805457,2.792794591572784,1.0960177108652782,2.2512193827908313
0.68,3.888952752149992,2.800837093761668,1.0929752211719266,2.282269956848076
0.6900000000000001,3.7997917683011893,2.9134894248725898,1.0719109433482032,2.2887168825599846
0.7000000000000001,3.8373079444440417,2.9344884894059744,1.0666417713331864,2.2690454019873836
0.71,3.8870430009669326,2.928043887499742,1.0686903146698505,2.2872512246565684
0.72,3.828728138698109,3.028432832114469,1.0468757057737776,2.3027827805254306
0.73,3.8215829167053323,3.0748085698921748,1.0383096602480493,2.2984397646479136
0.74,3.8315858214408487,3.113638653553514,1.0303096089025896,2.2953957092241786
0.75,3.84055119252718,3.1519251182726915,1.02247231961045,2.2943558539033915
0.76,3.8497611759257606,3.1898288954715635,1.0148915579250128,2.2954740478562545
0.77,3.8568556261639437,3.2263204931964387,1.0079266338150525,2.2999778773836765
0.78,3.8570621610707674,3.2697534274959765,0.9989284563988406,2.30322756106116
0.79,3.8581933157554054,3.3137893541798205,0.9899535373656897,2.3045369751897176
0.8,3.8601033660608617,3.357052549935867,0.9812067290326661,2.305098903444323
0.81,3.8626319788200973,3.3995152447092467,0.9726750954667127,2.3053681119410867
0.8200000000000001,3.865639411592117,3.441296997137721,0.9643234668217117,2.305524940079248
0.8300000000000001,3.869016077144384,3.4825354416798526,0.956116671235026,2.3056390690467654
0.84,3.872670401498492,3.523347899925147,0.9480279187594834,2.3057324096541847
0.85,3.87652254756878,3.563833096080772,0.9400362871547596,2.3058051516525526
0.86,3.8805257609607597,3.604055074062805,0.9321280412005389,2.305842971297845
0.87,3.8846219477645687,3.644105614227133,0.9242829629240761,2.3058253855900066
0.88,3.8887986522072193,3.6840274720938617,0.9164910003637006,2.305720199781546
0.89,3.8930293604206527,3.7238851944534863,0.9087381635079389,2.305488641946331
0.9,3.897301768262313,3.7637293831361767,0.9010142552570319,2.3050794038174454
0.91,3.9016203239813763,3.8036029095790123,0.8933123016623629,2.3044166444065914
0.92,3.9059864335021186,3.843596893486391,0.8856176149552898,2.303399923390204
0.93,3.9103858645010057,3.8840360175587523,0.8778746970777095,2.301892359031155
0.9400000000000001,3.91417863338266,3.9258268479935547,0.869788795309714,2.2998610074353727
0.9500000000000001,3.915315651651452,3.9690770925145147,0.8611283119944404,2.2980400551829434
0.96,3.9148472869027104,4.012681577356349,0.8523540241671571,2.29704923799788
0.97,3.9149337840182223,4.05614837825968,0.8437684503172558,2.2967027928934
0.98,3.9154683338554657,4.099411927517427,0.8352749172178277,2.2967483393306836
0.99,3.91613154924445,4.142604504554328,0.826878869743451,2.297112378966159
1.,3.9168701651910784,4.186369228424992,0.8184329968147861,2.2977636208923866
