0.,5.2256350549317965,0.647255930051265,1.389244332643267,1.7369080645654846
0.01,5.169586025735885,0.6660823808416217,1.3878164594369686,1.7105961295217218
0.02,5.21151976598248,0.6805787048751532,1.387306592667268,1.6709790726691005
0.03,5.234916132288812,0.6955284026370551,1.3860529652710418,1.7086436980173108
0.04,5.126923753335789,0.7173912512281205,1.3835031781202995,1.7117380796002613
0.05,5.128283007946811,0.7344782947196768,1.382482684845275,1.693496068779436
0.06,5.145681035899488,0.7498149928143247,1.3818602070833252,1.6866941098294799
0.07,5.092185603850713,0.771144947367423,1.3794914670435436,1.700417380855068
0.08,5.079487641271517,0.7898161531269052,1.3776333720604843,1.697264814742545
0.09,5.052964021398286,0.8098004184794738,1.3757847226975237,1.7068312116012203
0.1,4.981889946494891,0.8333180695718317,1.3738708776834074,1.6903876606365602
0.11,5.040107007643244,0.8479195087331002,1.3725090148180337,1.6871983358064537
0.12,5.007211817864684,0.8696348346449576,1.3701852124053204,1.7061136518626352
0.13,4.901016773282129,0.90275570186227,1.3660654747316707,1.7272158713458088
0.14,4.90957394691332,0.9189680519077922,1.365887789821593,1.680419036829759
0.15,4.971603224154187,0.9318416843324844,1.364030000900881,1.6898271590422813
0.16,4.884291421955699,0.9651664614456605,1.3595973959943628,1.7352473174441194
0.17,4.793378784259545,0.9971160949110518,1.3566120730037103,1.7189077004795104
0.18,4.8292086129936225,1.013410426893591,1.3559065765086706,1.6838730642448863
0.19,4.866400926677429,1.028284852089286,1.3534840375692194,1.720980049016578
0.2,4.7281306702643375,1.072977894440803,1.3486004355280614,1.7317971599513988
0.21,4.722331612719334,1.0968897551886252,1.3457105758529035,1.717529829556605
0.22,4.738360548984216,1.111684561689651,1.3447709590699588,1.7166768183324963
0.23,4.6748059520473335,1.1523173315725412,1.339428627965558,1.7313769289478207
0.24,4.655942204396608,1.1794979882383165,1.3359573152229478,1.7329865222283867
0.25,4.604320517054153,1.2142850588538987,1.3311366313118598,1.751441960537859
0.26,4.597093831378557,1.2365971621460723,1.3292593395925705,1.7283289964477264
0.27,4.59504299962926,1.2658415166829788,1.3253525697478783,1.7450851734588293
0.28,4.478119827285908,1.3243391345595106,1.3172641889635115,1.775805176673732
0.29,4.506245456400996,1.3304689254276925,1.3175609703044648,1.7321153539459595
0.3,4.5164020540326275,1.360629540250172,1.3128983877066556,1.7750853393226096
0.31,4.369665883584024,1.4254224437374408,1.3045276803098314,1.77737004649051
0.32,4.450115107459718,1.4246444911815843,1.305068367464216,1.7532142178723724
0.33,4.328150964572136,1.4943405172483977,1.2946461180407052,1.7972236690881216
0.34,4.328853825978863,1.5231742772560564,1.2910315006917645,1.7790078278332648
0.35000000000000003,4.313819302640106,1.5588871734820173,1.2857249720831996,1.7987484081119478
0.36,4.282032137040448,1.595297586260292,1.2807820117241069,1.8043007656608998
0.37,4.211736560099907,1.638058175849852,1.2752750397901085,1.7986294660082496
0.38,4.242557286015058,1.6678674119424302,1.2700559739659882,1.827155742598369
0.39,4.164596127594057,1.7162097933414544,1.264131391061886,1.802314062406778
0.4,4.146711594962041,1.775573020968949,1.2532411168692525,1.8576239629332423
0.41000000000000003,4.148937979248325,1.784609042756074,1.253428297054227,1.815789081959936
0.42,4.057881557230864,1.860549384225213,1.2408029102910474,1.8555043293674924
0.43,4.080794179745466,1.889756510483686,1.2358106351272256,1.8588384505864528
0.44,4.044542948764508,1.9345977802013,1.2290382099382053,1.8686015312843478
0.45,4.052366616074489,1.9665284250831228,1.2236467888098959,1.8614910902996575
0.46,3.9051066733483557,2.063440311196295,1.208339030596964,1.881593928761927
0.47000000000000003,3.976937409995347,2.0759191125451886,1.2046066116986092,1.9119034722299104
0.48,3.978460164404944,2.089561547305522,1.204201630326501,1.8794529610181514
0.49,3.892112097307071,2.17808708001303,1.1889040739231713,1.9036796455930605
0.5,3.891281748069246,2.21637126830008,1.1823241481981783,1.913889372060632
0.51,3.8396939801342205,2.286018684310532,1.17092270996791,1.918527318683466
0.52,3.8616414064413016,2.304658271498792,1.1662956791334442,1.9499711959302006
0.53,3.908644566582557,2.322639084716948,1.1633026015412593,1.92751917519472
0.54,3.7979450410921696,2.4189812707963734,1.1469783471476802,1.925113931935278
0.55,3.7729339225940195,2.468695070056916,1.1385032092725365,1.9570408400257684
0.56,3.8021412697780157,2.499353449033016,1.1319261426119398,1.9589705481949846
0.5700000000000001,3.7708674082133453,2.553410290842547,1.1216103365545542,1.9744641155488785
0.58,3.812029346936483,2.5713948300605374,1.1182351881183645,1.9690767674439897
0.59,3.766312121222914,2.626790532420707,1.1096814957045165,1.9532861916271285
0.6,3.707431098403864,2.7179734730861878,1.0913542727121233,1.9917547013353765
0.61,3.811477947509944,2.6937595739450093,1.0945381470086895,1.9912521911658918
0.62,3.7452842924851506,2.7803430307451555,1.0790406421894747,1.9811881280263608
0.63,3.7560710778261863,2.8161399083827607,1.0718395434481152,1.9909863398638568
0.64,3.7417968544818523,2.8700311512083,1.0607714617835167,2.004733668334078
0.65,3.799351587355427,2.876131544132618,1.0586318758253015,1.9886332604477193
0.66,3.720456266268272,2.9844410077280235,1.0381540924894783,2.0118365908421705
0.67,3.8132123132687687,2.9431651834092785,1.0461760417196095,1.9843402542132274
0.68,3.7647447101075193,3.0407596424637084,1.0259139767035728,2.020491366154255
0.6900000000000001,3.7543373100848987,3.084518118889142,1.0183618575819138,1.990372356636512
0.7000000000000001,3.8392463572882187,3.0572673444335017,1.023434900436095,1.9853161614786585
