0.,3.3568176011132747,0.4408193163012107,1.4845121675978916,2.670647454237133
0.01,3.922073665133254,0.3845996313262317,1.51349933111374,2.2394142136575783
0.02,3.995332710232919,0.39711032285120107,1.5193436745438949,2.1183876056064546
0.03,4.069002020283663,0.4080344137255518,1.5185842835907208,2.060517981300364
0.04,4.074889875560896,0.43256680531419656,1.516633291008787,2.0191359292081565
0.05,4.0589841918227325,0.4626016897194889,1.5106406390885811,1.9919282871449489
0.06,4.095136104336888,0.47836313461904545,1.5132046733432294,1.9534556105012586
0.07,4.066021120573485,0.5070117277287919,1.5067513457385318,1.9602953362983055
0.08,3.991747901049736,0.5478835666077607,1.4996034185026617,1.9450925493159694
0.09,3.9305855106169343,0.5867097637413469,1.4959064624660912,1.9402302869264172
0.1,3.85731127254279,0.6276643342477398,1.4817921275973744,1.9737631779983573
0.11,3.822636880403844,0.6569358735020719,1.4806048211066638,1.9652280108051938
0.12,3.7786094292287356,0.6936135800632709,1.471182436039375,1.9712375995083034
0.13,3.7000082832764583,0.7364034903562255,1.4623624814360352,1.9970561394097175
0.14,3.657732140639362,0.7745589064008916,1.4593462671314077,1.9946335052484632
0.15,3.542307914549982,0.8369746293607605,1.446429001312745,1.9955214868958115
0.16,3.480617896019026,0.8820661016927865,1.4384582862338517,2.00657596562518
0.17,3.4176314594315405,0.9299654829218982,1.429009920982266,2.0132001188339967
0.18,3.3438958226929563,0.982214497330481,1.4191808576916007,2.0280499804399907
0.19,3.2384811828483313,1.0513909012332896,1.4052559800914028,2.038219092521453
0.2,3.1709150458676927,1.1023982176337115,1.3984688094233777,2.035190712609407
0.21,3.142840455308597,1.1457686974091226,1.3910839817341623,2.04816448846734
0.22,3.0639556855271515,1.20834372036281,1.3764217585112957,2.06768612029123
0.23,2.9779421104715253,1.2730891663333792,1.3633886441017977,2.0860929775146806
0.24,2.8949838946887874,1.3398380196522088,1.3507365802112705,2.0999050227795664
0.25,2.8141631232781004,1.4087428374408235,1.3383920518817702,2.1095511701271517
0.26,2.7087039577523693,1.4862632017471558,1.3260862509998759,2.11913892822804
0.27,2.574444594843811,1.577647174623584,1.3059243579600655,2.1381647930983654
0.28,2.4927110238388854,1.6646612347333076,1.2881451318307862,2.1658755441830064
0.29,2.429455861923597,1.727335291640813,1.2759175712933843,2.1856665915510542
0.3,2.342793076577239,1.8093184884230957,1.2597662832948942,2.197610352900421
0.31,2.2437372889181875,1.8998945388171065,1.242734605530997,2.216208402033944
0.32,2.1559048906998086,1.9880998963032988,1.2252156030648225,2.2362634911548467
0.33,2.0660412508994495,2.0788536168084497,1.2072821732930472,2.254972152776033
0.34,1.9908449198891958,2.1677339087040157,1.1892684094383794,2.2751038164967587
0.35000000000000003,1.8742849836403297,2.2684907293864947,1.170064202387868,2.2846754725696266
0.36,1.836651647133554,2.343229581809109,1.1562534612475934,2.300492278374342
0.37,1.71739014203813,2.4683164393824497,1.1276904975033288,2.336831619876778
0.38,1.653103933233878,2.561151867380572,1.1108962359986496,2.347829818913405
0.39,1.6369724683121607,2.623920255239625,1.099626147607472,2.363256669725686
0.4,1.5624333793366463,2.735426770242444,1.0751268490447494,2.391736927392169
0.41000000000000003,1.4927270462462074,2.8378138947335794,1.054237990013976,2.4071929938978887
0.42,1.4395509955393653,2.933004787863188,1.033505149447042,2.4342807434324354
0.43,1.4034381840290935,3.020198888683007,1.0182292086802778,2.439829358420103
0.44,1.3206367855774277,3.145212978931455,0.9906774709163256,2.460530900571963
0.45,1.3006722372204695,3.2372787952189066,0.9690442889284752,2.499017583915545
0.46,1.2826496904973366,3.3189261668391614,0.9532748517112123,2.516733164093822
0.47000000000000003,1.2391817962207532,3.415084744133997,0.9331426392431993,2.5320351305538353
0.48,1.2489085965634898,3.4827306360769454,0.9189932141716749,2.561911774925364
0.49,1.1651459045151136,3.6231314298894652,0.888589120100134,2.5700871212978664
0.5,1.181724905976347,3.687752406210816,0.8745132219415829,2.6014563864759888
0.51,1.1920630256306461,3.7538849030080317,0.8593413698758968,2.632221084743234
0.52,1.173613118260945,3.8574431211242746,0.8372827151306733,2.650368216527279
0.53,1.1547868461595447,3.9559350646954297,0.8161101868801894,2.6641709215306295
0.54,1.1880187269841505,4.0109421410811015,0.7996789077059693,2.712078370080156
0.55,1.1914188362699734,4.096940260653489,0.782389362484299,2.7228729416916906
0.56,1.214873029335624,4.171005818077647,0.7640056069267971,2.7526800400012688
0.5700000000000001,1.2321934536432708,4.24700965429848,0.7447088183325153,2.77868141026212
0.58,1.259041338492644,4.312621807521975,0.7293200637153033,2.798318505656542
0.59,1.309158862915404,4.35297425441503,0.7197718065492047,2.815103115239827
0.6,1.3530190696590088,4.409369259176849,0.7057474716300006,2.826441339015307
0.61,1.4064317400572208,4.458150073990563,0.6961848007808267,2.8247667643885177
0.62,1.4859252910094278,4.474202017635258,0.6905976350755101,2.841696843763128
0.63,1.5681644862731434,4.485091840783544,0.6868250965050607,2.8517984558105534
0.64,1.6091474940782402,4.539973577381673,0.6716575698389595,2.8580403648140247
0.65,1.6782992192211983,4.563001931912329,0.6688374783944288,2.8495028542167278
0.66,1.705842475637419,4.630474194268305,0.6516801538961235,2.848869506040008
0.67,1.7618325886879018,4.660138090217849,0.6459295735237643,2.843181178204159
0.68,1.8064262582973172,4.702720514735913,0.6369708517574963,2.8418106600690196
0.6900000000000001,1.8439732820265107,4.743222421174779,0.6251908751851486,2.844846972776122
0.7000000000000001,1.911078138897665,4.761754290797549,0.6238596960857072,2.8419050316562653
0.71,1.928915855689387,4.835413455657659,0.6084900767117909,2.8258656720686286
0.72,1.9741971411870531,4.847712996754495,0.6030653146055286,2.844184196397278
0.73,1.9900087527228754,4.938758959588458,0.5858186319130437,2.8203637156507826
0.74,2.053329007336529,4.930760437307623,0.5873697759456195,2.8316848918474746
0.75,2.0508856138417033,5.016675735075403,0.5675784442641766,2.827558137054565
0.76,2.0891053215523634,5.056901187836383,0.5599602326553744,2.822302642790284
0.77,2.1065366555368006,5.120316523709688,0.5470854066031043,2.820012466129101
0.78,2.1566324733343887,5.152319081821899,0.5412427482064418,2.807029148885422
0.79,2.2014261570417673,5.174216069245338,0.5368207815772496,2.81938981121182
0.8,2.1855526224087387,5.247560195771208,0.5182969708851791,2.826236909503478
0.81,2.20747631689075,5.30929789673995,0.505703975882957,2.8111889233568546
0.8200000000000001,2.244494388240484,5.348618840936984,0.4981624942279102,2.809438735067211
0.8300000000000001,2.2461725357986664,5.405100391985229,0.4836790278878342,2.812099334134
0.84,2.2801176319834267,5.47616752846401,0.47109858377505065,2.796236337220971
0.85,2.3379940230543976,5.49273849789871,0.4697058721715151,2.791376656284747
0.86,2.358595946118236,5.513752418480566,0.46455877541473944,2.806202758411935
0.87,2.3531095245649296,5.5935368214693,0.44513849456427307,2.806268280214569
0.88,2.3891317151742246,5.637493484692175,0.4370689335314774,2.8000126121868907
0.89,2.3821489108791574,5.68353148704587,0.4251044929224045,2.8043993314691784
0.9,2.4359949470505144,5.751397401772599,0.41418485354311835,2.7829619987911025
0.91,2.4843162977725317,5.757388972366603,0.41298120222329815,2.8028574183933035
0.92,2.4468656603375747,5.842328516246732,0.3913900011595385,2.796641216368291
0.93,2.533310856397069,5.865420725228418,0.39082557420781705,2.789503053854451
0.9400000000000001,2.5118742290283635,5.925532405691989,0.3747451882852874,2.7954352018970177
0.9500000000000001,2.551920700917312,5.956370787154402,0.36909671362531304,2.7950822268236926
0.96,2.5723699651666574,6.009749618248421,0.35743479519867255,2.7956158233963815
0.97,2.6007857615947567,6.052899776417492,0.3485097181606766,2.7948474820824236
0.98,2.626474872795521,6.099926405266497,0.33894831812115683,2.7890069221665095
0.99,2.6424839460954015,6.148620515505537,0.32761208426472804,2.7883089041749725
1.,2.66417269543065,6.193507924117044,0.317929115351264,2.7889453563261966
