0.,3.524313362488269,0.4507653856812117,1.477364202590055,2.5899786168857992
0.01,3.671737498205586,0.4561541348379367,1.48339068457837,2.426797322154771
0.02,3.7439650668789755,0.4714195170238638,1.4842234391197975,2.3502911828385784
0.03,3.8656126048156123,0.4810891072014808,1.4858067960836852,2.238476443068778
0.04,3.911701851317625,0.4998783166168371,1.4891604338679885,2.1639499862975367
0.05,3.9497315336886647,0.5132705836874746,1.4872701104804338,2.106868694481779
0.06,3.96039008749837,0.5371081548655913,1.4857413447482257,2.0519973126433775
0.07,4.001266359720815,0.5519542725682606,1.4862763255349611,2.024936497232688
0.08,4.030633465444181,0.5723258673181321,1.4834439107226642,1.9865334332184656
0.09,3.9556304362179273,0.6131783390655123,1.477710241835988,1.9607041113932442
0.1,3.9028802415005632,0.6496569999593853,1.4724445771492654,1.972065826593225
0.11,3.8835794341704135,0.6765280928411568,1.4681753624040788,1.963621296242696
0.12,3.83165485516069,0.7141120057510161,1.462715119173477,1.9653421750020086
0.13,3.782834507884544,0.7520821713051711,1.458352334415662,1.9538093919215225
0.14,3.6840746897767933,0.8045693615981191,1.444085462135778,1.9833211328052216
0.15,3.7069942121897332,0.8242882152581784,1.4436905676486342,1.9664827766506305
0.16,3.558827429930062,0.8938419912229911,1.4319024501386108,1.9760324564051623
0.17,3.5763732180847425,0.9166046035198903,1.427503064569558,1.9843101504143121
0.18,3.4433108066138436,0.9870299450207131,1.4157254680781572,1.9923885253899338
0.19,3.394089026428099,1.0311627913582262,1.4059805708969166,1.991443058766145
0.2,3.330724941718256,1.0833328925665744,1.3968919193695517,2.006608394555371
0.21,3.2526233277839194,1.140690946679062,1.38661244218472,2.0155490588819323
0.22,3.181180890584558,1.1966309413658247,1.3761527342686122,2.025782550752684
0.23,3.105988527145274,1.256586390563112,1.3642846340617503,2.0378803311787097
0.24,3.027170685332632,1.3197943339777678,1.3526182876017,2.050484097720457
0.25,2.9450129964761436,1.3850379059878726,1.3410004794697594,2.0632599701552543
0.26,2.8593517271086046,1.4547265846352915,1.3290432305396012,2.0771062846982487
0.27,2.774271906653894,1.526475391937801,1.315139082938497,2.0931699382481477
0.28,2.696534571155092,1.5951328402979954,1.302317326136621,2.1072111640716873
0.29,2.5966470707397313,1.6775925958042297,1.287081086030482,2.1167799523364734
0.3,2.4885743030303153,1.7668512827910134,1.2703779278504923,2.143772466456784
0.31,2.4619421705125024,1.8273088689266141,1.258108663256819,2.1656292958573133
0.32,2.373059577382913,1.8970763649773197,1.2465459173282665,2.1617168691861397
0.33,2.218570190880145,2.0208199524048496,1.2223733740149565,2.1826255920412168
0.34,2.146876427160318,2.106138813898227,1.2036675933672043,2.222864670868143
0.35000000000000003,2.1037315362031554,2.180440696542984,1.1883356409692334,2.244908889865954
0.36,2.0275141641649674,2.2678183505770813,1.1714813068046146,2.2631843613800062
0.37,1.9023063118282417,2.379977819794111,1.150755812607175,2.278522067411029
0.38,1.8634942976273654,2.439390823512239,1.142424166604174,2.2694866242182323
0.39,1.7530638360861481,2.5603394276937563,1.1168559078277396,2.29907850925473
0.4,1.6972666026701713,2.651805167577788,1.0976703541504809,2.3285364972301794
0.41000000000000003,1.6345165907772297,2.7336190715542945,1.0848604361270044,2.323720186332883
0.42,1.58004432237032,2.8395742983695635,1.0598211766044052,2.3635823236177016
0.43,1.5203807494322137,2.943446613045818,1.0401348873253957,2.3768178489276166
0.44,1.4871539391923416,3.009638028324502,1.0288973283371596,2.379969174808481
0.45,1.458074222513173,3.108623637035127,1.0065073088334953,2.4174091914472426
0.46,1.4043265077188711,3.2056185765139773,0.9872204803127028,2.4293705662903062
0.47000000000000003,1.3868602213154617,3.290851973349958,0.9670349671170129,2.464094876964837
0.48,1.3045459386417841,3.4163925950021996,0.942368567084474,2.4657252182933997
0.49,1.319006243069785,3.4778312276221044,0.9298328998577458,2.492017388885892
0.5,1.3054284325591108,3.5675427684201124,0.9087349529021318,2.5259476508465335
0.51,1.2969989783282951,3.646123297201895,0.8933782406372139,2.5393219280751853
0.52,1.2634853707809983,3.7391369306941846,0.8741304686574188,2.5492742722598756
0.53,1.2852059350387508,3.8036656511255833,0.8591664975620901,2.5814388308186285
0.54,1.3058495328267359,3.8715408548438,0.8444591530101891,2.6065941424213284
0.55,1.286221091665703,3.967868446767697,0.8231360839595084,2.6204423650132025
0.56,1.29279100627466,4.058406503811234,0.8004958531587799,2.651934679653878
0.5700000000000001,1.339152781549241,4.093550815045379,0.794824967707057,2.6610784812321753
0.58,1.3448168907424576,4.17825938798791,0.7744084014365072,2.683434668691277
0.59,1.3918356282460174,4.218091907666828,0.7658990896115537,2.6987793981866783
0.6,1.3986312802214114,4.316298595236272,0.7416763470124458,2.713209570028509
0.61,1.4774718768644963,4.327632963441927,0.7372592522293367,2.734368627399558
0.62,1.5216733383235084,4.38236467393449,0.7256600649782267,2.7335610792765697
0.63,1.5730337045457534,4.429829137134399,0.712138894629891,2.7504630122286993
0.64,1.6494780872639527,4.442369739581325,0.7063427756077691,2.7663621223919077
0.65,1.6981709261655402,4.48931421940916,0.6979265641529587,2.7564665978810017
0.66,1.7751085887786386,4.50519585121709,0.6937178787837209,2.7546606815784873
0.67,1.8176999274153236,4.547107116600658,0.6817051518983054,2.759721083559802
0.68,1.8673250077699202,4.589707600446285,0.6726138368393852,2.749447872406636
0.6900000000000001,1.9155848666343334,4.625230490671553,0.6644620808950021,2.746363520527363
0.7000000000000001,1.9620763702854673,4.6572760937976465,0.6567202824418559,2.748768558564334
0.71,2.0214129954239852,4.678342578872348,0.6534623123720913,2.745191611108247
0.72,2.0511336581062793,4.728152676956841,0.6422696895960919,2.7371581094699415
0.73,2.0913321720264433,4.764738315156907,0.634520889039783,2.733452282461768
0.74,2.1027050291093823,4.82298098494365,0.6193958964705643,2.735495196494954
0.75,2.169910598544357,4.84251451055783,0.6192797413946867,2.7207796734970966
0.76,2.1668355523541916,4.903923131271354,0.602420941815717,2.7353540351910284
0.77,2.2111454790264062,4.9562626514013575,0.5956288513397315,2.7081612759337013
0.78,2.2492721156069675,4.965989836168455,0.5905304853109594,2.725968520176599
