0.,5.031075267442605,0.5624972553989042,1.4238813658404652,1.7680684031358989
0.01,5.0287539716408105,0.5794305924028191,1.4222334410544135,1.7728631888617796
0.02,5.023255123042353,0.5970426197485079,1.4208503525715654,1.781186890373505
0.03,5.010800396971376,0.6146857887816403,1.4194362822153528,1.7950358748128288
0.04,4.974703317300641,0.6342123113305956,1.4169284256273424,1.8103136690236843
0.05,4.9644251019593835,0.6536597314103049,1.4166734304184234,1.7920464878191589
0.06,5.015229909808444,0.6653889435719035,1.415556552721113,1.7969917995881302
0.07,5.005055705583079,0.6840525468532257,1.413659680710917,1.8109952058641698
0.08,4.986589848400541,0.7040963144614071,1.4117589008540448,1.8322593409984156
0.09,4.949070483627297,0.7258847852279173,1.4091466266248605,1.8601307056255885
0.1,4.876783115679072,0.753743919099844,1.4057089321417076,1.8581900410349537
0.11,4.905956593769742,0.7696912247506109,1.405308792999519,1.8368942256656688
0.12,4.966819487914107,0.7786697311514998,1.4056926084939807,1.8320761494849576
0.13,4.974465542271713,0.7974644864299465,1.4030118397175508,1.8553432742791844
0.14,4.938633306546066,0.8210853337411502,1.4004326627844952,1.88893398061966
0.15,4.857426092452867,0.8537624925920152,1.3961193266846683,1.9084864941494155
0.16,4.848633731429348,0.8741307003131945,1.3944761207072227,1.8987671740013867
0.17,4.865001969573467,0.8918660117505864,1.3933903691723664,1.8865679141150993
0.18,4.89974084466521,0.9051515123768304,1.3930436357782077,1.8798869633267832
0.19,4.929622438076899,0.9187811572036199,1.3912320896505803,1.910199372816368
0.2,4.847790477683468,0.9566572071864655,1.3859560596741338,1.9408161532332646
0.21,4.820548461759132,0.9803386222644047,1.3835459549420634,1.9401875072755048
0.22,4.823750166412166,1.001817715461126,1.381584552684977,1.9387102036546682
0.23,4.82737201200243,1.0219316575923345,1.379571444619668,1.939124219601743
0.24,4.832637711079859,1.0421472676343773,1.3776242757461106,1.945677760706161
0.25,4.823759944518183,1.066864095761353,1.3745299543570135,1.9650759598773753
0.26,4.803809970371683,1.0916686762370418,1.3717484682397891,1.9698524744377162
0.27,4.799389120850857,1.1142936794804799,1.3693949673696222,1.9770279824042356
0.28,4.790040218546106,1.1387396121694378,1.3662069379845578,1.9891832090638102
0.29,4.767679483293447,1.1667418786337318,1.3627932163620176,2.0067779100109515
0.3,4.714461826460344,1.2055296312067956,1.3578566288839273,1.9991946450359186
0.31,4.78766832519934,1.2069214709692193,1.359092993986068,1.994856193654143
0.32,4.7804056198467215,1.2315751890643143,1.355486485394173,2.009884238377417
0.33,4.75934596968451,1.2603288416106593,1.35166171934265,2.033458213809598
0.34,4.707710968716497,1.300404732575497,1.3456567910763815,2.060679833594413
0.35000000000000003,4.666165950495893,1.3377926625993284,1.3420169694147284,2.0463300901821904
0.36,4.713882699526762,1.3470942138631017,1.3413431244315412,2.0267296057641
