0.,4.386586448723045,0.3854389918558366,1.5012174862758985,2.04059586279703
0.01,4.334230646747446,0.41395454154530326,1.4973676644300957,2.0521295774483
0.02,4.334032816613041,0.4332313263737957,1.4943436662086298,2.0631600445894356
0.03,4.300642695411545,0.4603976722003195,1.4931784599215392,2.078437085235152
0.04,4.199591782636204,0.4960772703148329,1.486351007983606,2.1478698126027393
0.05,4.151614656828877,0.5230480851378162,1.4799925867886525,2.2003803390180643
0.06,3.744781927207737,0.6090037993520468,1.4582913654534821,2.493903071667955
0.07,3.8159868832827537,0.6248071142265149,1.4605450234655788,2.4065237579706857
0.08,3.891222875531885,0.6361865497385694,1.4612163952925536,2.376818175913933
0.09,3.7579063714287035,0.6831264918104234,1.4519321321971117,2.4935258066784125
0.1,3.517391401618731,0.7529111729847692,1.4367888967617959,2.652454025356733
0.11,3.54721154107951,0.7752842081509355,1.4356580772849112,2.6411865388369584
0.12,3.473895130699667,0.817009342827381,1.4287018035399042,2.704681604025392
0.13,3.44654394777351,0.8523788659491619,1.4252095652103212,2.71969796727742
0.14,3.473923550244447,0.8749074770064806,1.4233730828948696,2.696502739666427
0.15,3.030411530209447,1.000633943863351,1.3965381486932935,3.024613852223399
0.16,3.010736553807591,1.0369618607099003,1.3918546522079458,3.037855134310839
0.17,2.9887650460995823,1.0755126178552206,1.3869137561618443,3.052527096828948
0.18,2.9918258767360446,1.108849370180063,1.3839239036559583,3.0596270168601576
0.19,2.983981096489083,1.1441800296502251,1.3798685567911106,3.0666482273027516
0.2,2.969894324637119,1.1825957562130927,1.3750967536421577,3.0746508624314943
0.21,2.977334440743071,1.2147534119501817,1.3722475328590318,3.080423493220957
0.22,2.971689251355759,1.2506606875661548,1.3675938438728945,3.087647711110136
0.23,3.1490641483356416,1.2384271013020098,1.3743444863702774,2.9537585793685532
0.24,3.15382381910167,1.269740354849333,1.370078321157271,2.964136708076104
0.25,3.152794869156127,1.304453533159425,1.3667343359443318,2.9740933612348472
0.26,2.954237018133331,1.3974879383265228,1.349800891773952,3.1165587417854326
0.27,2.9425967224331924,1.438203717632996,1.3448912354494083,3.1236623345121504
0.28,2.937758517295139,1.4764328246462934,1.3406017443543896,3.130009631148354
0.29,2.939223003779997,1.5127819596125613,1.3362672227792671,3.1376324932725694
0.3,2.9341487724965067,1.5511468651513107,1.3311181592080399,3.148666539775135
0.31,2.922643619615873,1.5935118116421398,1.3256638591614114,3.156522460900093
0.32,2.9146549377211897,1.6347426522060047,1.32029791948262,3.165849836118403
0.33,2.910471571483811,1.6743836976476854,1.3151633667157079,3.1763333785532883
0.34,2.902159133784937,1.7169995687441373,1.3099807030721984,3.183510853754299
0.35000000000000003,2.885561184233448,1.7625607961792702,1.3028551216543252,3.1963337164640704
0.36,2.892350829784887,1.798784458445554,1.2985635802001378,3.206023844979335
0.37,2.8774774568395087,1.84593717319679,1.2921655939854761,3.2141954335982468
0.38,2.8669068138898206,1.8907366714607345,1.2857707748469267,3.2254826400629946
0.39,2.860958624921868,1.9347928275237958,1.279923474929953,3.235141458132254
0.4,2.844023820486326,1.9837847662382484,1.2723430527678137,3.2460486180818595
0.41000000000000003,2.839244668964151,2.0272396032989866,1.2660679250630364,3.258398470670507
0.42,2.8400459617504015,2.0686404712928317,1.260452513050092,3.2683296377394306
0.43,2.8279939960980984,2.118113408150028,1.2533739005923759,3.277353828369095
0.44,2.816518863295963,2.167008963138176,1.2459744087759248,3.2886313474925815
0.45,2.81130160681281,2.21339128805538,1.23905007924167,3.299550937212252
0.46,2.804435742495291,2.2612058774805943,1.2322645048511545,3.308920472230375
0.47000000000000003,2.7880836154072335,2.3149707834773867,1.2238431052701102,3.3194957108450143
0.48,2.777048210707795,2.366370909743508,1.2157643389517816,3.331551313197601
0.49,2.771469522238732,2.4151739136710053,1.2080360940734607,3.3428143950974363
0.5,2.7626250199942093,2.467075073418509,1.200105266022125,3.352864897695332
0.51,2.7489582988979495,2.521756712897058,1.1910410696330316,3.364254265463011
0.52,2.7414472997194586,2.573108230716738,1.182647918789139,3.3764786607105686
0.53,2.738751489069782,2.6221211567921547,1.1747607863758749,3.387637136172824
0.54,2.7316062690683443,2.6761188796056334,1.1663501872670523,3.397546666299045
0.55,2.7194447344640214,2.733204419012512,1.1566991308458632,3.4086274753513504
0.56,2.712184778266472,2.7874135172799526,1.1475634910885408,3.4203429948094084
0.5700000000000001,2.708773347578795,2.8395636797993493,1.1388632641983036,3.430960200860348
0.58,2.698985001609096,2.8987875858252656,1.1290408218681112,3.4405753096880325
0.59,2.685962786421147,2.9596571921571777,1.1182414894890376,3.451720738343167
0.6,2.678425094340678,3.0171352694579023,1.1081083605382596,3.4632215197921807
0.61,2.672125829464562,3.075717652377246,1.0981244345560095,3.4733910555105862
0.62,2.6564617193903195,3.1413239648936875,1.0858378065456964,3.484385863887913
0.63,2.6513512853119794,3.1983886775459234,1.075310283853453,3.4967620643268162
0.64,2.6512481573346824,3.25441975803666,1.0656126058202546,3.5065071560421734
0.65,2.6381538328683645,3.3215005901367958,1.052995196875403,3.516436051164872
0.66,2.631106548005013,3.383812711315913,1.0412671344800828,3.5273831752761984
0.67,2.6212028937014558,3.449605294693654,1.028619505141815,3.537883519739581
0.68,2.6197677153943832,3.508726259598525,1.0173409543499297,3.548471893610566
0.6900000000000001,2.6050153125333058,3.5832076547429828,1.0029261365854267,3.5575437812723347
0.7000000000000001,2.605746687635993,3.639634070821721,0.9916981912700805,3.569475484487589
0.71,2.594661291568263,3.713477883731735,0.9773077687378214,3.5778983465228733
0.72,2.5850742871329504,3.783682126333809,0.9629148301325587,3.5896637245505723
0.73,2.5793373044097785,3.85071887969637,0.9494792556465373,3.6021309606883407
0.74,2.56380181076006,3.9287171169731865,0.9338824131964729,3.6180969307229978
0.75,2.5530491145773,4.003182884509486,0.9187382528019529,3.632838898155164
0.76,2.542105737550826,4.078233342036067,0.9027116845879348,3.645071400288246
0.77,2.539672421552195,4.146993128545589,0.8880885678690554,3.654924301747984
0.78,2.5350428263206526,4.223357273865419,0.8718221989017941,3.662396462133712
0.79,2.5931554883731462,4.2416613278017765,0.8634967045874129,3.615813645510591
0.8,2.613617562052678,4.294555687445678,0.8518337956764318,3.6123014289722675
0.81,2.6160965058862624,4.363319052388787,0.835624828002724,3.6092117842730485
0.8200000000000001,2.637090245561775,4.415426507016499,0.8239024116108324,3.6069056268990387
0.8300000000000001,2.638092110338009,4.477347073508725,0.8082947950124308,3.607618481633877
0.84,2.645584702379198,4.549086740541111,0.7919075859149034,3.6025230481889605
0.85,2.6580045763720728,4.605719677315083,0.7780460292316754,3.600533789606173
0.86,2.6730929457141506,4.66946183750239,0.7632825206772945,3.594896012248513
0.87,2.68910344496592,4.722732817854032,0.7502555421206812,3.593298241816825
0.88,2.701946173284875,4.783275229196686,0.7348456801265923,3.5796039417442973
0.89,2.7285128106356424,4.832005414708712,0.7217751335314154,3.5559770485050173
0.9,2.7362320211101236,4.88287645820351,0.7082687511746418,3.550617906547511
0.91,2.749947604020734,4.933455014787643,0.6956873651649912,3.5501817470252672
0.92,2.8123094727879483,4.945841706944785,0.6927977567572413,3.5214083904887423
0.93,2.9174613684270247,4.885375760493809,0.7025401586710358,3.4313672188886297
0.9400000000000001,2.982700378210532,4.864190339456215,0.7060802833688813,3.395770762141389
0.9500000000000001,3.014385278680082,4.9085112537004205,0.694487814665964,3.356724615667643
0.96,3.0663726890897,4.907508569700773,0.693886047112979,3.327978489762935
0.97,3.0762067168411473,4.9456663493870145,0.6829171928206026,3.300911604165435
0.98,3.1293921739273998,4.964006233322105,0.6796573355425413,3.2763651990382074
0.99,3.1570612705274086,4.97493519678269,0.6757776377435125,3.261799628975343
1.,3.211846704343788,4.980056855005882,0.6753370974643393,3.2399790710220744
