0.,5.358069470975301,0.7383167638417202,1.3550666539346996,1.6491003259248886
0.01,5.430834989619244,0.7522124477239374,1.3543667488636169,1.6372980051912807
0.02,5.414578090439666,0.7678129963762826,1.3533973919597502,1.6408887885204797
0.03,5.3847465755624215,0.7838582816695965,1.352188216857423,1.657667977578243
0.04,5.299417482942288,0.8031589631771902,1.3505871125216837,1.6769921442490956
0.05,5.267900769850063,0.8199383423447623,1.349518231098722,1.6377037461612938
0.06,5.346382335874508,0.8322555721273355,1.3489457445039248,1.6131078107894516
0.07,5.3493615483328645,0.8487322329976501,1.3475427092034131,1.6301695046806344
0.08,5.284914095585215,0.868750809499762,1.3457366957931747,1.6679404689578132
0.09,5.174812769768221,0.8928143727249067,1.3438356888756344,1.662348130581667
0.1,5.181782747231488,0.9102022915184012,1.3424976603896024,1.63458684920126
0.11,5.222536508176558,0.9229307425352246,1.3420058215661477,1.6064402293976912
0.12,5.263590471147073,0.9391436229907177,1.340160130909736,1.632978784010077
0.13,5.1424011219636565,0.9699924922937356,1.3370902663507953,1.6613534997520947
0.14,5.0964094469997425,0.991100238845535,1.3354668438308608,1.6509465121181837
0.15,5.089464432458794,1.0111275687899992,1.333650089484756,1.6377812579119075
0.16,5.089075069270045,1.0306915993654016,1.3318822216501522,1.625281042451446
0.17,5.0909978334750505,1.051368774499298,1.3296687696370186,1.6455153968248
0.18,5.028807070538701,1.0771915811009187,1.3273416466575063,1.6462363879100925
0.19,5.012386560590381,1.1001076604507658,1.3249663958187816,1.6444757698762082
0.2,4.989295874122948,1.124023278035273,1.3225080667342435,1.650447873426075
0.21,4.920603167601611,1.1612630953480672,1.31840221527438,1.6584189967327216
0.22,4.9383498433287745,1.1715417583625032,1.3176248654228686,1.6365641511027231
0.23,4.943266719516121,1.195651961152954,1.3148249348659875,1.6441650443664084
0.24,4.897108543837375,1.2250445340413925,1.3115456195627768,1.6739710081233752
0.25,4.757038102350394,1.2736651156361192,1.3062257209771282,1.6695214361693007
0.26,4.847842356401043,1.2741889370227364,1.3063806964391154,1.6344481900225503
0.27,4.8570194066212515,1.3015748678329482,1.3026360035104978,1.6683372575263526
0.28,4.6928056095888016,1.359998246798788,1.295927988173685,1.6923425522345081
0.29,4.713713101243458,1.3805232128802316,1.2935459409369912,1.6501787978969298
0.3,4.794567040504585,1.3863885629679196,1.292178959108394,1.6820683525811444
0.31,4.6398218739238,1.4471383897534449,1.2850470511613712,1.6931143525634993
0.32,4.648020215819395,1.4725115481550226,1.2817558823507054,1.6731135263850636
0.33,4.6351582952259,1.5052051532276136,1.2772140561855507,1.695810860419639
0.34,4.602395265648073,1.536935163814612,1.2731918956197728,1.6964471753466699
0.35000000000000003,4.528581824039107,1.5890629649030952,1.2667566118656952,1.700640853856897
0.36,4.582889585024286,1.5975668042051197,1.264573588479618,1.6989409222755678
0.37,4.450069371908252,1.6719109106081935,1.2545643921548335,1.7319198514304261
0.38,4.565769558887132,1.6588265538386298,1.2558941188365655,1.700481116280191
0.39,4.38244722008794,1.7429194902919796,1.244547351344256,1.741742983110581
0.4,4.501864800211149,1.7274779488444987,1.2460908862911064,1.7153608097702246
0.41000000000000003,4.375222751931553,1.8069767643564973,1.2349579477175316,1.7421983246849762
0.42,4.40705170999388,1.8304575584547853,1.2302848861876872,1.7457186180357853
0.43,4.368607777153052,1.8722702188701508,1.224538985859713,1.7499701784555681
0.44,4.330283449437641,1.907045128051727,1.2195425986209705,1.742736155699976
0.45,4.306186997044641,1.9659557085920079,1.2090518014320173,1.7882398334238674
0.46,4.365180907688406,1.9674719524117743,1.2090422477189673,1.750484703735841
0.47000000000000003,4.212784115024557,2.0601608100342177,1.1951554452556035,1.7768131712971815
0.48,4.287770430228391,2.082610920006737,1.1896983727823562,1.7963185003399906
