0.,5.2256350549317965,0.6472559300512651,1.389244332643267,1.7369080645654849
0.01,5.1700160045873345,0.6660389437167956,1.3878663286086412,1.709377335449006
0.02,5.216459277277825,0.6804492920884033,1.387404891309394,1.6695600503486832
0.03,5.22443951288904,0.6959367545208366,1.3860545087379275,1.7123237598582293
0.04,5.126314668710541,0.7179023281110969,1.3836120618573056,1.7090539045378286
0.05,5.1279390201384265,0.7343113937274485,1.3825221676751436,1.6902131913953282
0.06,5.147490816371148,0.7486046339562121,1.381799113807612,1.6911175973718486
0.07,5.089178515568697,0.771086801969471,1.3791744849737309,1.697769002778704
0.08,5.074630957034772,0.7900636492298582,1.3776796300285212,1.6957564027567105
0.09,5.040690848964764,0.810738847554675,1.3755595462289019,1.7084759344600702
0.1,5.003561891618968,0.8309927380984834,1.3740992707062305,1.6837538427656467
0.11,5.031487866654143,0.8482586799302317,1.3723498695131895,1.6870084643157963
0.12,4.990213219538118,0.8714779278590865,1.369933205827754,1.7116960866658437
0.13,4.863051527209642,0.9056315415496027,1.3658397085979121,1.7144656317733162
0.14,4.931025282917418,0.9147693478906356,1.3660002591678093,1.6736375280575386
0.15,4.952415400999139,0.9345994092641607,1.3638800876447685,1.6963405781946401
0.16,4.83252060086736,0.9735747369975354,1.3587019982185107,1.733570886122403
0.17,4.7883769677804695,0.9982986320049214,1.356641755519185,1.7061410941253345
0.18,4.844309041105339,1.007375829655914,1.3563514720977123,1.6814680922976226
0.19,4.806785335479367,1.0431598649812548,1.3512958624526363,1.7303495807563685
0.2,4.713791493101895,1.0762160401492813,1.3478305121738017,1.7243905131978614
0.21,4.708790204338556,1.099658517235018,1.3453682984656485,1.709746883488597
0.22,4.712230263063177,1.1223335328103032,1.342488604834673,1.7243202083552658
0.23,4.653839223968965,1.156064076409943,1.3385670605615654,1.727272019331906
0.24,4.630464009404475,1.184318615935813,1.3352029147285842,1.7324496151573323
0.25,4.5531314462636585,1.2314814779723402,1.3290476522008248,1.740352099808759
0.26,4.597993544741293,1.2398888616256938,1.328567191955027,1.726771798238248
0.27,4.557145087471494,1.2738759573608878,1.3240600618995693,1.7528375310550595
0.28,4.40949418359839,1.3351942003633086,1.3159110127655873,1.7592991903541508
0.29,4.514828755272703,1.33237192962257,1.3169808180572755,1.7330170388707649
0.3,4.434187995337993,1.389276400603003,1.308296994524027,1.7883719263413445
0.31,4.348504315194025,1.4319516413093991,1.3035306295896731,1.7607104942078322
0.32,4.441187551344666,1.4327152853271938,1.3034493046535935,1.772155835400401
0.33,4.291039837219611,1.5038677210450089,1.2932452404482107,1.7890916237615595
0.34,4.311662782977077,1.5250180451584745,1.2913249498012433,1.775051892621968
0.35000000000000003,4.258936074073415,1.5724232234489917,1.2838078899704035,1.7953729127267364
0.36,4.223228996339366,1.6126919728479405,1.2778908487960052,1.8138177045218464
0.37,4.235062035615816,1.6402153394409367,1.273927112670772,1.797445208143443
0.38,4.1206917916993575,1.7194552549227573,1.26176179846844,1.8399296259884974
0.39,4.204611852553022,1.7125856563935413,1.2633858031840577,1.8103797713338907
0.4,4.03390584357795,1.8025619176529961,1.250088789914798,1.837818744609995
0.41000000000000003,4.112944976940358,1.8190123988975526,1.2456318474850558,1.8554335690867716
0.42,4.027445143105361,1.8740213795196654,1.238661287844996,1.8397312888161488
0.43,4.007042721549737,1.9151617109029488,1.2321687407428674,1.8578967812276697
0.44,3.9406430834259227,1.9743623993225665,1.22347919378085,1.862063436369487
0.45,3.9640979411500874,1.9995647820573492,1.2181526868974941,1.8950940871975952
0.46,3.984402669038106,2.02563322063956,1.2142077552091965,1.8682082644684126
0.47000000000000003,3.850285003926524,2.1225301505573513,1.1987909029286012,1.88318673406298
0.48,3.831573233588882,2.166933602706558,1.1906946701333836,1.912529183797788
0.49,3.859500200317721,2.194688710553332,1.185663742520055,1.911365983340892
0.5,3.8232667874582704,2.2454467166054277,1.1774288107100708,1.9276036838851638
0.51,3.8417839681122583,2.276450172843555,1.1717448688278922,1.9256753060718645
