0.,5.2256350549317965,0.647255930051265,1.389244332643267,1.7369080645654846
0.01,5.180182372182827,0.6655828834521512,1.3880002838103143,1.6866465554317622
0.02,5.242690607115438,0.6787434817719561,1.3872068445631334,1.691785382822933
0.03,5.117684887806493,0.700779249789496,1.3849434498254076,1.6916551846995334
0.04,5.119314550895503,0.7178129979893053,1.3836420766710902,1.6642956406461198
0.05,5.070165986318519,0.7374908527982916,1.3818551091590185,1.6769984497653523
0.06,5.042768933310096,0.7566951495345776,1.379900195142843,1.6713715030105154
0.07,4.955321752918071,0.7824834392792711,1.3769731679657922,1.6748355120867595
0.08,4.990318101622534,0.7967471130537038,1.3760942926365933,1.6521298020984212
0.09,4.938682586213252,0.8198255407072602,1.3737704559760466,1.6696598755703587
0.1,4.797037363207261,0.8538226840079299,1.3694332869662569,1.6824829436288982
0.11,4.815247572327496,0.8683012793195231,1.3690775296660367,1.635106449426575
0.12,4.839709194648156,0.8888439185587523,1.36658257232101,1.6484313364069525
0.13,4.725504648455583,0.9247921516659067,1.3619134877934609,1.6894807342974678
0.14,4.59482422067142,0.95968153395227,1.3585750899758975,1.6764284546086379
0.15,4.580243685595694,0.9844035683761293,1.3559731796277017,1.6451290148952158
0.16,4.610204690779808,0.998982304388732,1.354895469212529,1.6442632173243203
0.17,4.5418955411791,1.0393167277582933,1.348860807790199,1.685652946640215
0.18,4.381947565366114,1.0830537781681324,1.3440354001188795,1.6902534563837754
0.19,4.3290376728155024,1.1160587947753207,1.340567034151246,1.6832319303964665
0.2,4.280705112062994,1.149516180972127,1.3363844776152016,1.6750502399915932
0.21,4.2498198668480045,1.1783724613727418,1.3337965222852557,1.6720409733698238
0.22,4.183993468171249,1.2212264676825237,1.3274306623972478,1.696205866125501
0.23,4.082784316007709,1.266729135299311,1.3216046566618656,1.7020769670715776
0.24,4.020628153062365,1.3075107889406206,1.3165733250576188,1.7059769251089054
0.25,3.9489873528631287,1.3513611974979987,1.3107927895856484,1.71967538554302
0.26,3.8333418237481403,1.4102176472433645,1.303438987115328,1.723072197543787
0.27,3.786008375420619,1.4424930780666871,1.2993466179611508,1.7173397208018022
0.28,3.760139783561597,1.487099084197186,1.2929089940576484,1.7341562303895857
0.29,3.637956357234855,1.552367066138126,1.28276259652044,1.7750015883792518
0.3,3.468234703351409,1.6320334894017468,1.272537333480666,1.7652867301916968
0.31,3.453903195633082,1.6521788059352303,1.2708599318230827,1.7460278961054159
0.32,3.4750560329658255,1.693524348332589,1.2644505260821903,1.7761668309058651
0.33,3.269739414611497,1.7988594673725955,1.248840450445802,1.816194692819103
0.34,3.172322842526142,1.8483462289691954,1.243531317560977,1.7800611176266585
0.35000000000000003,3.1788311994383007,1.900626125138366,1.233994443302589,1.826574105082149
0.36,3.0017990416058042,1.983216373910996,1.2229223332413108,1.8231079458330992
0.37,2.964060088790059,2.038639731245128,1.2142323037266312,1.841095445838522
0.38,2.88091633874208,2.1040667005351636,1.2045339266963377,1.8536228367843024
0.39,2.7573246222394276,2.1786295447723045,1.1937916947290113,1.853503444494024
0.4,2.7453292014851707,2.235256662964543,1.184101942291748,1.8923170417825668
0.41000000000000003,2.562981200022312,2.3283927139355436,1.1717567539122213,1.8692351072064348
0.42,2.6088656053879773,2.3867168544689044,1.159840467279792,1.916112718736416
0.43,2.422265819426588,2.483952499976566,1.1478486631260334,1.8871975887920016
0.44,2.4151876981108398,2.5567360132485852,1.1342378821539465,1.932162447939874
0.45,2.3293112335210107,2.623527876384006,1.1242538798813027,1.9312643744915825
0.46,2.242304569135045,2.7147588281700417,1.1091508396942495,1.9504648820678028
0.47000000000000003,2.213738816618245,2.7784991827160397,1.0985666059073973,1.970948855233009
0.48,2.1801734967232,2.85863567536718,1.0846357320745907,1.9791312176269882
0.49,2.1036976996534342,2.9409803960110876,1.0720005039175682,1.9808770323162328
0.5,2.027378573892161,3.0177078010184646,1.0596723089828741,1.9810209223510529
0.51,1.966299691263708,3.088850065179148,1.0485332238857836,1.9803119195900878
0.52,1.9868264848924955,3.1365376431155356,1.039545844887164,1.9963653336860754
0.53,1.9334188166235189,3.2458516261466115,1.0191591821186468,2.0193406673946015
0.54,1.8899145392701662,3.312668253812794,1.0072496364417403,2.018966440930689
0.55,1.8227296294731727,3.421499463237458,0.9881492970953051,2.022270241821671
0.56,1.8690200041599438,3.4593941739806042,0.9794827351142846,2.049168217335338
0.5700000000000001,1.8255275065029926,3.5485728413721684,0.963205888524949,2.047106438142896
0.58,1.8189065993584765,3.614123989876262,0.949636173818583,2.0679205876431177
0.59,1.86125748258253,3.642476176405645,0.9432632175973855,2.069621911997684
0.6,1.884893129331112,3.719737730111146,0.9259227236552554,2.0951782101979424
0.61,1.9115642650975597,3.7499287666308136,0.9204749880731914,2.090836233442117
0.62,1.917478514673492,3.827644382592786,0.9028760943270561,2.106787281397514
0.63,1.9943586524040984,3.835369505530977,0.8996602634503186,2.110546356087185
0.64,2.048936637619553,3.892578661214785,0.8841926848578481,2.129611868753256
0.65,2.09896690702204,3.912917070976982,0.879726260648731,2.119775389860476
0.66,2.149720353835344,3.9633740832643602,0.8657799216038369,2.136044915688358
0.67,2.2185962127139836,3.9708435765242656,0.8637578568750245,2.1052129780067026
0.68,2.3137246107308433,3.980030579570804,0.8586328277903595,2.1128012692281963
0.6900000000000001,2.39776255815308,3.9894038817533937,0.8538591517036118,2.1201862102583298
0.7000000000000001,2.4445574936354593,4.013503741688051,0.847355744355757,2.104669078346118
0.71,2.5720153912858383,3.998881413732855,0.8461985773536191,2.11788988539428
0.72,2.5875597010075593,4.066429371660151,0.8298443770939602,2.1124047298071873
0.73,2.649912745393123,4.089651553939139,0.8230477598780355,2.0947893131594553
0.74,2.7527278950474496,4.062306958033718,0.8262366687366743,2.09866221143609
0.75,2.866794145138503,4.026100012496671,0.8320213203121442,2.0606690648341384
0.76,2.9307949468660115,4.045169574987385,0.8260167068422539,2.0552706043734497
0.77,2.9890523592801035,4.062601653724845,0.8207624648258963,2.030755539467867
0.78,3.0502347599085216,4.084204290329542,0.8135810674273745,2.0275831313192043
0.79,3.20553459703588,4.009132703194675,0.8265439917198297,1.9941161288082199
0.8,3.2569749596363726,4.022126082260592,0.8229499149302092,1.976584683629592
0.81,3.2865380221521963,4.061600147405968,0.8134335835180017,1.94280202599961
0.8200000000000001,3.40289488599781,4.011552275029152,0.8215939892734777,1.9502274381775568
0.8300000000000001,3.4645767639073943,4.019570116293883,0.819118718025888,1.9105940966119295
0.84,3.5126487518466676,4.034467713395876,0.814025656752789,1.9046625688734742
0.85,3.5744658943020404,4.022600257104773,0.8156194951471001,1.8953323271155569
0.86,3.5953096798823347,4.055578536059243,0.8086429427825789,1.877364952955943
0.87,3.640712691878062,4.070818897768224,0.8057797636037322,1.8368542996278674
0.88,3.7026362327698843,4.058575358319519,0.8079520997323876,1.8298261745635798
0.89,3.752989659649901,4.059038687004274,0.8082088771892005,1.8107931227077245
0.9,3.7259657404207123,4.128400183180476,0.795117242501603,1.8153169381022558
0.91,3.8343425658613617,4.06900866273079,0.805591542499878,1.8089125158493393
0.92,3.8140585160236173,4.143366952699634,0.7911492778513977,1.7678850607132008
0.93,3.7655123154848,4.2277662718875915,0.7758527536269529,1.7858017997166253
0.9400000000000001,3.794585692591517,4.231755842698075,0.7730080996818676,1.7984357423089574
0.9500000000000001,3.8519566411413297,4.217042581847774,0.7764473631004962,1.7957491660174616
0.96,3.897266901270981,4.218019702385209,0.7755215755698013,1.7821539823127521
0.97,3.9248185407131957,4.235925176191624,0.7724248303891725,1.7659933783253428
0.98,3.938237871819907,4.26634370556504,0.767701715438613,1.7561057453032185
0.99,3.9475014893996763,4.302437436424516,0.7614618058150621,1.750205610598117
1.,3.9539970443472185,4.33722249015197,0.7549610197042662,1.7474141112148596
