0.,3.5243133624882685,0.4507653856812117,1.477364202590055,2.5899786168857992
0.01,3.847080519674033,0.4337873861907695,1.4926606982850608,2.354184844621164
0.02,3.429067034976274,0.5142658464905163,1.4688825178122547,2.6123668769872266
0.03,3.7374119218533863,0.49719546081030624,1.4803957652892805,2.39779202281934
0.04,3.748291759115873,0.5210611449702599,1.4801248116871804,2.3540541746164085
0.05,4.1156601843831595,0.4868468496345911,1.4976073689918492,2.110737716319639
0.06,4.060612195960923,0.522132109593523,1.494165708246236,2.085090667318319
0.07,4.097370044337181,0.5395545119559928,1.4922432187438015,2.050719214721346
0.08,4.097513454501628,0.5607904741478615,1.4859618536724895,2.070438686360078
0.09,4.069594970707068,0.5926653596732712,1.485557763418125,2.045134146535679
0.1,4.059081489932663,0.6187209560600407,1.4810163550148687,2.045578012426037
0.11,4.027530041357179,0.648741747822008,1.476492324185518,2.050821228358861
0.12,4.0348416803730895,0.6726482747520631,1.474915338250533,2.048945958311808
0.13,4.044796956251005,0.6927054296999253,1.47268377296455,2.0323179791754598
0.14,3.9652990422181857,0.7392201324318952,1.4650367478703568,2.0319284347234237
0.15,3.9281372145382867,0.7724628161264329,1.458307564070771,2.05069615003565
0.16,3.9126117623248065,0.8024613333783803,1.4545378714971648,2.055585930938375
0.17,3.8715801991006105,0.8394075215532825,1.4516788974552635,2.0517722420270514
0.18,3.788040068019262,0.8899425690898006,1.439220258882556,2.078677948067256
0.19,3.8030275933873123,0.9155035452798276,1.4359009674100423,2.096877711490968
0.2,3.815022374647802,0.9371777648988238,1.4353343343854916,2.082197727609386
0.21,3.7306626885257304,0.9919250091368489,1.4246868471109513,2.092454529248503
0.22,3.703461890443388,1.030963946292216,1.417989878329297,2.1052526132276634
0.23,3.646900195810128,1.0772277818700247,1.4131794542055804,2.1058728136039466
0.24,3.585508765060514,1.1316434081192899,1.4006714244179297,2.14189513221486
0.25,3.6133917757935836,1.1516657487775275,1.3977903969347865,2.146856385543872
0.26,3.5584328533215297,1.202582404057329,1.3918184511581981,2.134847908161773
0.27,3.4893083177634194,1.2623561108944232,1.3804575684069806,2.160583836832214
0.28,3.463627648671305,1.303420875673786,1.3730418848247592,2.17306046649064
0.29,3.4020059927980255,1.3600637808937797,1.3653512450392817,2.177362696059845
0.3,3.321394071444027,1.4299323622032876,1.3501969945922998,2.2043388340321948
0.31,3.2952272511061778,1.4766375331493968,1.3415609857978497,2.226789769375159
0.32,3.2721535736364844,1.5240624286621263,1.3330620542085894,2.237277604326648
0.33,3.2510661788686193,1.5700612241695164,1.327526069078275,2.2420822823361015
0.34,3.2190655873719947,1.6191632127362767,1.3201639642603755,2.2472388756940185
0.35000000000000003,3.191518152864117,1.6704659758721643,1.3108886630799894,2.2593912753509797
0.36,3.1566351708313256,1.7254722682268595,1.3003580147144855,2.2857182544480774
0.37,3.079502176874175,1.807169937666772,1.284320673701827,2.304001207587689
0.38,3.0740423483935446,1.8529742455641738,1.276710023482078,2.3122969514815943
0.39,3.03422987478609,1.9128585326027574,1.2636857928742198,2.3450012329732557
0.4,2.9419796565312737,2.008710899801644,1.2463926035145063,2.3581777720269765
0.41000000000000003,2.932993382513757,2.0553919401024996,1.2379691836851556,2.371339528845028
0.42,2.8676757489441353,2.142929193605229,1.2199304932375403,2.3993962209263153
0.43,2.8224996231328365,2.210656027278377,1.208788142016966,2.4009017800930113
0.44,2.816886111186881,2.264503882293353,1.1982123528334918,2.418183961143488
0.45,2.757337419171193,2.3536786789692687,1.1801108792248725,2.4383194602750504
0.46,2.743247975159226,2.4043731880406907,1.1718099779215265,2.443791581742331
0.47000000000000003,2.741128631320607,2.4541564456377323,1.162093886232982,2.4694083297725546
0.48,2.6836838236692437,2.5471370658562056,1.1421986984219479,2.49238919781201
0.49,2.680539683186328,2.601467462145595,1.1320006581607651,2.503762492826091
0.5,2.661467689055654,2.6654860826249034,1.1176013524333301,2.537009325671178
0.51,2.5855881144273685,2.7766623144924347,1.0943833504375453,2.553206340062016
0.52,2.585597642078433,2.8309813028518827,1.084293130200635,2.569686019795173
0.53,2.527015053491099,2.935901887670086,1.0612423989215511,2.5941338528593176
0.54,2.526265240793208,2.9952446456573254,1.0506934790331566,2.5951226554214597
0.55,2.5121979946210278,3.0611805172335327,1.0361630933701982,2.622972108394976
0.56,2.5175813032267764,3.1158445224399345,1.0253577779905056,2.633812768190725
0.5700000000000001,2.494734599886021,3.194613901657941,1.0057562455343183,2.6685355137210065
0.58,2.4576863937631153,3.288343347476629,0.9883059111487421,2.6759837311149357
0.59,2.466925967055458,3.343668331710619,0.975249374973224,2.695102777704435
0.6,2.439592963209193,3.432407478709842,0.9545086422500944,2.7152303696472817
0.61,2.4261819975390755,3.509777852480915,0.9378105735227906,2.725064773760899
0.62,2.438881804896002,3.5664637284696403,0.9251883909517945,2.7348838271781055
0.63,2.4512849998890545,3.6232246282839786,0.9139605616032879,2.740992699232518
0.64,2.444568046526521,3.6948382718454487,0.8967406403532607,2.757867951301893
0.65,2.492721937439546,3.7194743221075277,0.8922878266309077,2.7599822940548706
0.66,2.4386591431637896,3.8406343407342787,0.8642113890719121,2.7706433853919825
0.67,2.5073575805830646,3.8470893371357398,0.8655237651880375,2.76970275210578
0.68,2.4876341649707925,3.928507137999413,0.8443456054029675,2.7935115472693113
0.6900000000000001,2.4767232092340024,4.015761379065022,0.8273647408075454,2.787859120691772
0.7000000000000001,2.513782889448246,4.053116002991273,0.8192240090355789,2.7840077285643092
0.71,2.5416150584530213,4.090647722161413,0.811600977648934,2.793554465047483
0.72,2.551699182260885,4.144006307146477,0.7991258213692409,2.8047889665534353
0.73,2.5592250448825213,4.203548814702856,0.7854448116706177,2.811246821745028
0.74,2.556921068800265,4.266308115888911,0.7705861752758825,2.8148682536638003
0.75,2.558731790187168,4.33170979428551,0.7554614873322625,2.8170961446219116
0.76,2.565515553827062,4.394287009241795,0.7416940830662591,2.81892546061438
0.77,2.5763334328243888,4.45325777975024,0.7289856463181438,2.8207922096953815
0.78,2.588098884489882,4.508940530037435,0.7169523624899903,2.8227747104972476
0.79,2.5999015917189205,4.561404969066555,0.7055792403139269,2.824873175035562
0.8,2.6139039165817612,4.610450865870531,0.6951881808896404,2.827068395581546
0.81,2.6328020987214806,4.657148597516489,0.6859366398374681,2.829170673806415
0.8200000000000001,2.657209467768231,4.706112541711326,0.6764809398727271,2.8306239414405265
0.8300000000000001,2.683270434928251,4.758973255572946,0.6657865950165973,2.8304607531136976
0.84,2.699586623818483,4.812849791023778,0.6547350267845169,2.8274141516244837
0.85,2.713354437671232,4.871536108692463,0.6426166273661443,2.820047178544138
0.86,2.7111123881526473,4.943154252541363,0.6261987141015679,2.8156660874008876
0.87,2.700704837130081,5.019332125902276,0.6088326674626299,2.8236930984842252
0.88,2.7120626538193586,5.0433244657939404,0.6025212865490313,2.8359918846027843
0.89,2.775470377161566,5.060148462827166,0.6020909344098941,2.8317262346803003
0.9,2.7784547013490175,5.1463706583149555,0.5832720308399869,2.8124041785068563
0.91,2.7432912549213206,5.212622141886663,0.5656426173847635,2.828281056803241
0.92,2.8105871705741072,5.211671731466752,0.5683831315767475,2.829038432645283
0.93,2.8085885525344962,5.3122283954184795,0.5462570011007094,2.813566184699721
0.9400000000000001,2.819134964363889,5.338985872718256,0.5400873107219798,2.829003764580855
0.9500000000000001,2.8488854029805077,5.394638745696601,0.5288219394461818,2.8182853340954765
0.96,2.8611470610434315,5.438080855593655,0.5195750250698111,2.8165197752468343
0.97,2.8513527366073985,5.476217502807299,0.5101060393583152,2.823544191556362
0.98,2.899838828993592,5.540142789802716,0.49796008163081656,2.804651516722144
0.99,2.9003683376423393,5.5567904435825906,0.493055297303204,2.8280504609650916
1.,2.908532862971192,5.65807255615585,0.47055929164536137,2.803611530940928
