0.,3.5243133624882685,0.4507653856812117,1.4773642025900549,2.5899786168857992
0.01,3.784488394231716,0.4422848809848434,1.4889172719657657,2.3699721857281455
0.02,3.7332911375507907,0.47367191287842125,1.4865948373069289,2.3763354010424345
0.03,3.830433278227506,0.48464287850116405,1.4864591450099658,2.2792732663640085
0.04,3.8921450933340727,0.499334315931908,1.4884687770945026,2.2140912855215036
0.05,3.951272786449679,0.5134224766373442,1.4863380406555884,2.1685774041427384
0.06,3.947003297864315,0.5387804717442761,1.4859320147686323,2.1017994682582843
0.07,3.9818690635216316,0.5582126258049691,1.4859302447445082,2.0626400748551963
0.08,3.955884504930782,0.5890203053605455,1.4815005116861413,2.054938973329375
0.09,3.954322577862287,0.6142909512762172,1.4786151099480374,2.041158494888456
0.1,3.958682539885143,0.6341264875180141,1.4760060867110543,2.0184832984236745
0.11,3.855775831516848,0.6844791256131062,1.4670825525776316,2.020417941395663
0.12,3.9112325682300653,0.6965682390870817,1.465263316523258,2.0171543979228046
0.13,3.803792752634211,0.7483322045019811,1.4595538061379922,2.011643756378451
0.14,3.842015585835018,0.7642422135782553,1.4575099305944939,2.005697203610483
0.15,3.7367027583154253,0.8157765614247164,1.4475112372373864,2.0142316493920247
0.16,3.7061666546586984,0.8529761842789789,1.4411089359631122,2.0167681052770923
0.17,3.624179010632211,0.9046276847746313,1.4318066260021944,2.019451349392946
0.18,3.5626000568139364,0.9503589927941114,1.4233404879456941,2.0376010239617326
0.19,3.5240740155984103,0.9912191881950214,1.4165817495631343,2.0480563615160388
0.2,3.506260323453523,1.0283549302267991,1.4091570428554079,2.0513552285336503
0.21,3.45699819759392,1.0733562894084547,1.4038519477102227,2.048580386888672
0.22,3.396122380171261,1.1256963175032975,1.3948131523205782,2.063826525831755
0.23,3.3710697575323447,1.1674754341805054,1.387055257308934,2.062038025244724
0.24,3.2362956281433783,1.2489337706680959,1.373702084265436,2.069738265756483
0.25,3.2421545986114726,1.280746176288289,1.364950314063888,2.101777333496688
0.26,3.14609244787367,1.3517479023081296,1.3545186905024338,2.0874558305457733
0.27,3.1166931030216514,1.4009753835877659,1.344210753188035,2.122117049516363
0.28,3.028236993071329,1.4715659803318937,1.3326270178409592,2.1226565392256185
0.29,2.983086945419933,1.5267320916669342,1.3227542629621143,2.139294920699107
0.3,2.921520227355962,1.5909531973702107,1.310801017980896,2.1518170554234275
0.31,2.857105488071177,1.6594143184603658,1.2982795521585393,2.174307471967654
0.32,2.765674431379535,1.7394893317490716,1.2834295797617328,2.179153632236419
0.33,2.7597495801147427,1.7851051316701008,1.2758979730607216,2.190247590125239
0.34,2.6867962737095,1.8628212099091905,1.2601137927420931,2.226425058466942
0.35000000000000003,2.5618924738064166,1.970725186885955,1.238377709611903,2.2367203722744824
0.36,2.547528551099371,2.013342367689047,1.233143923770116,2.2336042768580975
0.37,2.5268550591727763,2.076316440296686,1.2189615858470002,2.2755762103604864
0.38,2.3795646809206144,2.202364013508831,1.193989258077337,2.2911974750179116
0.39,2.3871556506776352,2.2406245770321056,1.189485228720796,2.2918421316445827
0.4,2.299663523082142,2.348596490544278,1.1650139214228374,2.3305138598622666
0.41000000000000003,2.2617728223930205,2.4141128469689628,1.1548592050790942,2.339015663320291
0.42,2.210350331858763,2.5028999464600634,1.1362821017093758,2.3612420521097737
0.43,2.1532035236193625,2.584224038902014,1.1226667252399842,2.3717603246674064
0.44,2.0965361056760514,2.6700740619587426,1.1054190061105575,2.387084650354383
0.45,2.076840693490018,2.7398676782297477,1.0909324331348238,2.415926166583943
0.46,2.0064777684909143,2.850231500622333,1.0673402192346884,2.4416794707210516
0.47000000000000003,1.9340487074931199,2.965158622819625,1.0427944795520783,2.464583851234969
0.48,1.9072697549447115,3.039522413872906,1.0286711687614398,2.4862165467057045
0.49,1.8990998597872335,3.1099251943761037,1.012674585581033,2.517884174749333
0.5,1.8712511031533714,3.193162023754395,0.996951776389052,2.520232758073876
0.51,1.87209555454103,3.252179659745685,0.9854945233633741,2.5380703210344513
0.52,1.8396980608548439,3.3504696968856824,0.9634024445200834,2.5681178808064145
0.53,1.8268955731104353,3.4265213166293362,0.9483445432205119,2.5758979937922963
0.54,1.837528013252993,3.4926188745670683,0.9331137369243613,2.6025459523184917
0.55,1.7908424602903208,3.5989585302945954,0.9092150428042381,2.6231866143556126
0.56,1.774576681000777,3.6901911174991784,0.8890544237496338,2.6360410335351783
0.5700000000000001,1.8066454150698594,3.7371883462997446,0.877991820941613,2.6615071703265967
0.58,1.8318353954382534,3.788841416313183,0.8677020360594611,2.6706051510496027
0.59,1.8285221978802457,3.872846906683687,0.8470569673260862,2.6948638978961523
0.6,1.8202878434518062,3.963434591931498,0.8262904830410404,2.7044239105125065
0.61,1.8622987516992704,4.001351351280218,0.8157236960827637,2.7261560921338694
0.62,1.8854434404754497,4.063449015893083,0.8017116980387512,2.736521308955242
0.63,1.9149985297207728,4.120159974446672,0.7912474375504854,2.73196825152557
0.64,1.9550097382438318,4.163847977152405,0.7796372847755494,2.7399519325746478
0.65,1.9823468363432122,4.217082801536331,0.7673246021639396,2.7548579025901203
0.66,2.0270925285228145,4.252838679512529,0.758132383317935,2.757829754531178
0.67,2.069477330963739,4.290897891808953,0.7501565820324624,2.758782746587799
0.68,2.1029560357900863,4.339397312288826,0.7385890911135912,2.7640539110979017
