0.,-3.3938222697445405e37,1.070832245042269e39,-1.1406210733147437e38,-1.5492328756617882e32
0.01,4.2959142701366435,0.26274064502366484,1.577579929164081,1.866407809775337
0.02,4.222358370557737,0.2991339411155586,1.5771688291632255,1.860922420781924
0.03,4.072466500471347,0.3391689693768243,1.5513066931839288,1.9722846947739472
0.04,3.3119802330750843,0.4943520626279948,1.5043222549693953,2.4841437540142355
0.05,3.6255640740011432,0.4602141758181807,1.5232344613603188,2.2146999655649084
0.06,3.656041711672095,0.4800923529750379,1.5192630337163324,2.1816091189024647
0.07,3.5931625513677043,0.524196010857984,1.5153449991724028,2.1672101810102604
0.08,3.5105588724596557,0.5698623521422358,1.5051686271348195,2.2099152546868104
0.09,3.3794984044556076,0.6342461662625583,1.4896850666085848,2.232508589423836
0.1,3.364918068378984,0.6653345526828423,1.479796335428199,2.2458281606498556
0.11,3.3143068292370508,0.7119936731751269,1.476329836090427,2.210975374338429
0.12,3.37590983655443,0.7318034745504488,1.4755176861535022,2.1671656060102253
0.13,3.350171399376398,0.7684885023995733,1.4685829244270163,2.1519790731353
0.14,3.331807005573336,0.8006863600730956,1.4639516379114106,2.129517271936232
0.15,3.3133646772848597,0.8345453032791971,1.4626163377195256,2.1125299178247827
0.16,3.280910722305554,0.8736775413037517,1.4520393567144492,2.117710993909754
0.17,3.21956481791618,0.9246076464519615,1.442894318730763,2.1320808239873728
0.18,3.1119824487712062,0.992974670156454,1.427888382239418,2.1333892296735772
0.19,3.039535452982826,1.0509304740557086,1.4159212929737421,2.150945102922907
0.2,2.9388453572316195,1.1256133361900449,1.3999245295172402,2.16506395631704
0.21,2.9193618822732,1.1660496365937856,1.3917120081284962,2.175770354341592
0.22,2.76843546435557,1.261165993991858,1.372257387606314,2.1950223755707667
0.23,2.7786421645989585,1.2937652186642712,1.3691217509953704,2.200866249906138
0.24,2.616826859086887,1.3986310375657165,1.3442589891739511,2.231906084224894
0.25,2.59216615141472,1.4465744299526653,1.337765339756521,2.2288493813413464
0.26,2.47982250138474,1.5394757356279296,1.313785940021453,2.2660236766516832
0.27,2.413608312285824,1.6129836584467696,1.3021103011293798,2.273247882594525
0.28,2.3344041604670656,1.6910406144986512,1.2841745149798138,2.296854694875197
0.29,2.2743857119126965,1.7642615827838464,1.2703965775320094,2.317009854847813
0.3,2.1224346021114178,1.8862487078464558,1.246003016521394,2.3341067195962912
0.31,2.053656753120908,1.9724155632335687,1.2261214320592937,2.361950528309872
0.32,1.9986383501473268,2.048434076892204,1.209947430758976,2.386555345543218
0.33,1.9246882698259535,2.1426664963013615,1.1896325508203986,2.4123494403259245
0.34,1.8721669119827917,2.223886432213932,1.1740158446453812,2.4238479522570175
0.35000000000000003,1.804614472226174,2.319293311695191,1.15538103571359,2.438856741498329
0.36,1.7382223965043566,2.4120451392653566,1.136347578855303,2.453780729124951
0.37,1.645877838608536,2.533936895982215,1.1073428990513472,2.4822172587388103
0.38,1.6468121528361772,2.5875793820252664,1.0969679343361676,2.5072783434601362
0.39,1.5368916930693854,2.7227034879669314,1.0662836379244836,2.529453119553311
0.4,1.5305726302533598,2.7856764179816453,1.055107872383333,2.5458151182267454
0.41000000000000003,1.4728164431255475,2.89928050068324,1.0286013653082247,2.577825990451675
0.42,1.4277859642750257,2.9938492078592107,1.0090183324402213,2.596108352102668
0.43,1.3952717976108875,3.0894184741675725,0.9890470300040402,2.620523434738165
0.44,1.3360655702302204,3.1973022164372913,0.9642826926463964,2.6415337014867677
0.45,1.2946315313685393,3.304100324690082,0.9407720138561848,2.665407209316291
0.46,1.2951027390046477,3.379325154012079,0.9250789123162233,2.6918565908068923
0.47000000000000003,1.26301511209197,3.4825152329438698,0.9002964318430388,2.7265855392941063
0.48,1.2325808773352105,3.591048023411074,0.8740747711868405,2.7620479931029296
0.49,1.2356569843549492,3.6687236489546122,0.857522936673205,2.7873319808292227
0.5,1.246314798274006,3.7384328174167574,0.8430150984409785,2.8135635561911445
0.51,1.206214678120821,3.8575143438100086,0.8152225963355921,2.8375429545014015
0.52,1.2278871762147252,3.919249057648604,0.8017083634123457,2.860515964479693
0.53,1.2138819780054384,4.030016145777402,0.7736938165191171,2.8956955354240863
0.54,1.2283411999210454,4.100946367285775,0.7577074110994344,2.9185302069445105
0.55,1.2487243152737573,4.177327098865507,0.7373354955058439,2.9523261665523406
0.56,1.293407492241855,4.224795783259164,0.7296476350946142,2.96139160081419
0.5700000000000001,1.3117562928422888,4.304366921574052,0.7091131102927876,2.982929347597138
0.58,1.3468653974978566,4.365937234788443,0.6923453824018472,3.0063737474485093
0.59,1.4099418118059648,4.399106789133487,0.6858976230033423,3.014772629887271
0.6,1.4550763162796332,4.45328766401259,0.6740812320275379,3.019026324851492
0.61,1.501574791706622,4.5047778904174525,0.6632027071788925,3.021098052306405
0.62,1.5160445375677534,4.581368293485836,0.6413476220604375,3.0352673300153574
0.63,1.5790628658679733,4.618004305547019,0.6369271361925811,3.0272722018901552
0.64,1.62966795092698,4.656994739608726,0.6277029873326582,3.0327646818056273
0.65,1.658735175185795,4.719675559952575,0.6137586960360564,3.033342364261467
0.66,1.6679809293900523,4.793611670592114,0.5939714711651073,3.041995677252671
0.67,1.7263891753026779,4.810909208536788,0.5898386414507681,3.0565630077156154
0.68,1.7530275479312156,4.890141376394824,0.5743585835183954,3.0415193787500483
0.6900000000000001,1.789985471569381,4.924456413011258,0.5661530378184509,3.054807027712914
0.7000000000000001,1.819193343485896,4.983932260164325,0.5529644167505433,3.0512965595544985
0.71,1.8326191692220526,5.04600392400302,0.5369675869812739,3.055518519028645
0.72,1.8770927530291632,5.103717953285008,0.5276734541730359,3.0438245080723974
0.73,1.9320199960178916,5.131143941425817,0.5229742782481147,3.051212512088837
0.74,1.932002104159308,5.191025121788921,0.5060437236847127,3.0660147206638166
