0.,3.5243133624882685,0.4507653856812117,1.477364202590055,2.5899786168857992
0.01,3.0943849321753616,0.5302700792167253,1.4537005972961845,2.9003889075151035
0.02,3.0370336659698185,0.5662548995068469,1.448215029079472,2.9495895289741054
0.03,2.933848127389748,0.6098284832844345,1.4402549016533472,3.031424220973353
0.04,2.934337480541189,0.640564881044933,1.4374551195479186,3.038546870643875
0.05,2.9347830550850005,0.6715129487885182,1.4346014059056276,3.045707024294769
0.06,2.935183908052206,0.7026762934692247,1.431692745631871,3.0529053195110976
0.07,2.9355390548491798,0.7340586816054475,1.4287280471761856,3.0601423996385164
0.08,2.935847485524536,0.765663985265467,1.4257061891389695,3.067418924413315
0.09,2.9361081618827236,0.7974961885635153,1.4226260162158408,3.0747355699614465
0.1,2.936320016448438,0.8295593919493721,1.4194863378219225,3.082093029350525
0.11,2.9364819512807663,0.8618578167290618,1.4162859266361671,3.0894920130928
0.12,2.9365928368327023,0.8943958097859269,1.4130235170663517,3.096933249721673
0.13,2.9366515106529545,0.9271778485587325,1.409697803655797,3.104417486397968
0.14,2.936656777023847,0.960208548438672,1.4063074392687513,3.111945489417096
0.15,2.9366074010136436,0.9934926572750843,1.4028510339134381,3.119518045275362
0.16,2.936502115541567,1.0270350820145722,1.3993271515914028,3.1271359605097677
0.17,2.9363396127835304,1.060840876635449,1.3957343097290746,3.1348000631567547
0.18,2.936118545535317,1.0949152562093456,1.3920709765159887,3.1425112031382416
0.19,2.935837522136096,1.1292635973805178,1.3883355681174145,3.1502702531755427
0.2,2.935495109947403,1.1638914547369699,1.384526447394317,3.1580781093702313
0.21,2.9350898300156767,1.1988045619962073,1.3806419208357883,3.16593569218511
0.22,2.9346201558849034,1.234008841310765,1.3766802361063664,3.1738439472658833
0.23,2.934084511517298,1.2695104115278582,1.3726395793108541,3.181803846326761
0.24,2.9334812690477983,1.3053155969377201,1.3685180720914782,3.1898163881446697
0.25,2.932808746484089,1.341430936472598,1.3643137685664997,3.1978825994855242
0.26,2.9320652052241836,1.377863193467838,1.3600246520856432,3.2060035361769645
0.27,2.9312488474250515,1.4146193659639184,1.3556486317685257,3.2141802841970195
0.28,2.9303578132652848,1.4517066976255137,1.3511835388702735,3.2224139607866715
0.29,2.9293901779740517,1.4891326892684464,1.3466271228826368,3.2307057156772307
0.3,2.9283439487459426,1.5269051111343726,1.3419770474282664,3.2390567323018242
0.31,2.9272170614400363,1.5650320158589603,1.3372308858670237,3.2474682291481622
0.32,2.9260073770586588,1.6035217522440666,1.3323861166427167,3.255941461113368
0.33,2.9247126780385506,1.6423829799179859,1.3274401183139104,3.2644777209811027
0.34,2.923330664273175,1.6816246848743022,1.3223901642636464,3.2730783409315807
0.35000000000000003,2.92185894891986,1.7212561960142223,1.317233417072515,3.2817446941532182
0.36,2.920295053891768,1.7612872027874644,1.3119669224744193,3.2904781965388175
0.37,2.9186364050738214,1.8017277739511621,1.3065876029503456,3.2992803084773685
0.38,2.9168803272187263,1.8425883775741856,1.3010922508415375,3.308152536716631
0.39,2.9150240384915502,1.8838799024284032,1.2954775210005045,3.317096436378595
0.4,2.913064644642256,1.9256136808002522,1.2897399229023851,3.3261136130313056
0.41000000000000003,2.9109991327576616,1.9678015128929585,1.2838758122074685,3.3352057249021065
0.42,2.908824364612668,2.0104556929582724,1.2778813816981776,3.3443744852549724
0.43,2.906537069470173,2.0535890372749286,1.2717526515388862,3.3536216648084465
0.44,2.9041338364188185,2.0972149141753076,1.2654854588093634,3.3629490944348417
0.45,2.9016111061475804,2.141347276250533,1.259075446241732,3.3723586678679127
0.46,2.8989651620212995,2.1860006949863773,1.252518050072829,3.3818523446992343
0.47000000000000003,2.896192120575327,2.2311903980288146,1.2458084869504167,3.3914321534975924
0.48,2.8932879212052787,2.2769323092975586,1.238941739787691,3.401100195111512
0.49,2.8902483150494875,2.323243092291354,1.2319125424635136,3.410858646238965
0.5,2.887068853030981,2.3701401967815543,1.2247153632687167,3.420709763149924
0.51,2.8837448728321435,2.417641909352763,1.2173443869392846,3.4306558857178886
0.52,2.8802714848875297,2.4657674080772276,1.2097934951905092,3.440699441667513
0.53,2.876643557102307,2.5145368217891173,1.2020562455275046,3.4508429511438754
0.54,2.872855698340583,2.5639712944218247,1.1941258481815185,3.461089031577571
