0.,-5.3114307960492766e39,9.374733529357768e39,-2.1395312772088835e33,-4.469754692255968e38
0.01,6.384819141200962e39,-1.095080039191568e40,-3.1200252956784667e36,5.034871228034507e38
0.02,-6.4597100890992515e32,1.2009880885461532e33,4.916951068475348e29,-6.123120124268424e31
0.03,4.111577917494116,0.30028871597967827,1.580809336767,1.917006860493157
0.04,4.023342136044887,0.3319817373999916,1.56609337687136,1.9408267787009426
0.05,2.9376967529096065,0.5727372973896754,1.4861366620635774,2.7123050756940374
0.06,2.8501802537660805,0.6232506289627641,1.475236864561933,2.743488507687116
0.07,2.7215981820241284,0.6804293513551714,1.4628028710536596,2.7993400644786965
0.08,3.276249157948244,0.582206700032618,1.5044437901549128,2.3827186482590537
0.09,3.34518213340212,0.5964494317220597,1.5063438774874767,2.3084755779762105
0.1,3.3410654098208195,0.6293610374604123,1.5035273151660977,2.2730837631814826
0.11,3.3573681658462027,0.6557451486252284,1.4963818267488618,2.2676837972300765
0.12,3.3407681615231026,0.6936332688589474,1.4902110589659037,2.2559146414339364
0.13,3.2790141037503022,0.7463413597785032,1.4795146937145873,2.2525225626671825
0.14,3.250226491967828,0.7873170940850566,1.4777939303042398,2.231918570421395
0.15,3.26982474042255,0.8102668181124689,1.4729871378770723,2.235756932856919
0.16,3.2209017271198688,0.8603172823644932,1.4644268079627498,2.226751651180065
0.17,3.1535417251741036,0.9172763029905436,1.4515391702327993,2.2326490013850835
0.18,3.125141142488885,0.9581494330648537,1.4431331192184125,2.247566969465851
0.19,3.047760253248321,1.0191877486281196,1.4292188332224685,2.2600107034180974
0.2,2.9961012542612413,1.0728868587902258,1.421875752337686,2.262421707914322
0.21,2.9601235390484573,1.1194136813894833,1.4109650714804136,2.272534875687857
0.22,2.920825059471761,1.1702993683667662,1.4018836339280834,2.282676943599237
0.23,2.840941076769287,1.2400961429125628,1.3896326719108052,2.2897971569644904
0.24,2.7491685467764553,1.3211951773323087,1.372331439192748,2.3161446353317756
0.25,2.70532179858783,1.3790968981437803,1.3569050244978766,2.340321997455409
0.26,2.653254963135387,1.4433325696804702,1.3466653195502472,2.3509716719658167
0.27,2.5972621123726567,1.514376336610338,1.3320592302108065,2.3708739606549023
0.28,2.522121025291093,1.5904065277324215,1.3183826814987698,2.380181064069823
0.29,2.435935081830522,1.6803916785079407,1.2953456733712765,2.4171352462085074
0.3,2.4197454258451243,1.7289503268780304,1.2856139669149251,2.43848140140628
0.31,2.3533412898451473,1.8102562425755695,1.271413654801156,2.450339613151588
0.32,2.2656215314415165,1.907918692794088,1.2494887698773345,2.475756101608561
0.33,2.2284000456361457,1.97825969527912,1.235575046322483,2.4974879230206115
0.34,2.144398635615749,2.0771438168602185,1.213461388609552,2.531518108939618
0.35000000000000003,2.0646306555730147,2.174442578836803,1.1905506448050833,2.5642385726503822
